Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,28.0,5.3,20.2,12.8,12.7,23.0
2020.0,4.0,29.0,5.9,21.0,13.5,12.9,23.0
2020.0,4.0,30.0,5.3,22.4,13.8,13.0,23.0
2020.0,5.0,1.0,4.2,24.1,14.2,13.6,22.0
2020.0,5.0,2.0,3.2,19.6,11.4,10.8,22.0
2020.0,5.0,3.0,6.5,19.7,13.1,13.3,23.0
2020.0,5.0,4.0,4.5,19.8,12.1,12.7,23.0
2020.0,5.0,5.0,11.7,21.8,16.7,16.0,23.0
2020.0,5.0,6.0,3.2,23.9,13.5,13.8,23.0
2020.0,5.0,7.0,3.8,25.3,14.5,14.4,23.0
2020.0,5.0,8.0,6.4,21.7,14.1,12.6,23.0
2020.0,5.0,9.0,8.0,18.8,13.4,12.5,23.0
2020.0,5.0,10.0,10.2,16.8,13.5,13.0,15.0
2020.0,5.0,11.0,6.3,16.3,11.3,11.1,23.0
2020.0,5.0,12.0,5.1,16.9,11.0,10.2,23.0
2020.0,5.0,13.0,3.8,20.3,12.0,12.0,23.0
2020.0,5.0,14.0,4.1,21.3,12.7,12.7,23.0
2020.0,5.0,15.0,7.5,24.6,16.1,16.0,23.0
2020.0,5.0,16.0,6.4,23.2,14.8,15.3,23.0
2020.0,5.0,17.0,9.2,23.0,16.1,17.6,16.0
2020.0,5.0,18.0,4.3,21.1,12.7,12.1,23.0
2020.0,5.0,19.0,9.0,13.8,11.4,11.8,23.0
2020.0,5.0,20.0,6.8,15.8,11.3,11.5,23.0
2020.0,5.0,21.0,1.4,15.0,8.2,8.0,23.0
2020.0,5.0,22.0,-0.1,18.7,9.3,8.1,23.0
2020.0,5.0,23.0,1.2,20.7,11.0,10.7,23.0
2020.0,5.0,24.0,4.3,25.8,15.0,13.1,23.0
2020.0,5.0,25.0,7.6,26.7,17.2,16.2,23.0
2020.0,5.0,26.0,3.4,25.4,14.4,12.8,23.0
2020.0,5.0,27.0,4.1,19.1,11.6,12.0,22.0
2020.0,5.0,28.0,6.3,11.8,9.1,9.5,23.0
2020.0,5.0,29.0,3.4,13.1,8.3,8.3,23.0
2020.0,5.0,30.0,-1.3,15.2,6.9,6.7,23.0
2020.0,5.0,31.0,-2.9,13.6,5.9,5.9,24.0
2020.0,6.0,1.0,-1.6,17.0,7.7,7.1,23.0
2020.0,6.0,2.0,4.3,13.4,8.8,8.4,23.0
2020.0,6.0,3.0,5.7,15.9,10.8,10.2,23.0
2020.0,6.0,4.0,-1.2,13.2,6.0,4.8,23.0
2020.0,6.0,5.0,-2.4,14.7,6.1,4.3,23.0
2020.0,6.0,6.0,-0.5,9.1,4.3,4.2,23.0
2020.0,6.0,7.0,5.9,12.6,9.3,9.0,23.0
2020.0,6.0,8.0,-0.9,14.1,6.6,5.8,23.0
2020.0,6.0,9.0,0.8,13.2,7.0,7.7,23.0
2020.0,6.0,10.0,-2.0,13.0,5.5,4.9,23.0
2020.0,6.0,11.0,7.8,11.7,9.8,9.4,23.0
2020.0,6.0,12.0,4.3,13.3,8.8,8.6,22.0
2020.0,6.0,13.0,-0.9,13.2,6.1,5.3,23.0
2020.0,6.0,14.0,-2.7,16.6,7.0,5.4,23.0
2020.0,6.0,15.0,-1.9,12.9,5.5,6.6,23.0
2020.0,6.0,16.0,8.8,13.0,10.9,10.8,23.0
2020.0,6.0,17.0,9.3,11.8,10.6,10.4,23.0
2020.0,6.0,18.0,9.4,12.5,10.9,10.4,23.0
2020.0,6.0,19.0,7.1,16.2,11.7,11.7,23.0
2020.0,6.0,20.0,6.7,12.7,9.7,9.7,23.0
2020.0,6.0,21.0,1.0,11.2,6.0,6.0,24.0
2020.0,6.0,22.0,6.8,11.2,9.0,8.6,23.0
2020.0,6.0,23.0,2.4,10.6,6.5,6.9,23.0
2020.0,6.0,24.0,3.0,9.6,6.3,5.9,23.0
2020.0,6.0,25.0,1.5,10.4,5.9,5.9,23.0
2020.0,6.0,26.0,1.8,8.8,5.3,5.2,23.0
2020.0,6.0,27.0,6.6,12.9,9.7,8.9,23.0
2020.0,6.0,28.0,9.5,11.4,10.0,10.0,24.0
2020.0,6.0,29.0,7.2,11.3,9.3,9.1,23.0
2020.0,6.0,30.0,7.3,11.8,9.6,9.5,22.0
2020.0,7.0,1.0,8.0,13.2,10.6,9.9,23.0
2020.0,7.0,2.0,1.5,13.3,7.4,7.5,23.0
2020.0,7.0,3.0,7.3,13.9,10.6,9.6,23.0
2020.0,7.0,4.0,0.7,11.5,6.1,6.3,23.0
2020.0,7.0,5.0,5.0,12.3,7.8,7.8,24.0
2020.0,7.0,6.0,4.0,13.0,7.5,7.5,24.0
2020.0,7.0,7.0,-1.4,11.0,4.8,4.8,23.0
2020.0,7.0,8.0,2.0,12.7,7.3,7.0,23.0
2020.0,7.0,9.0,2.5,12.2,7.3,6.8,23.0
2020.0,7.0,10.0,6.3,14.0,10.2,11.0,23.0
2020.0,7.0,11.0,-1.4,11.2,4.9,4.8,23.0
2020.0,7.0,12.0,4.5,16.4,10.4,8.8,23.0
2020.0,7.0,13.0,5.5,15.6,10.6,9.9,23.0
2020.0,7.0,14.0,0.5,20.1,10.3,8.4,23.0
2020.0,7.0,15.0,0.8,18.8,9.8,8.9,23.0
2020.0,7.0,16.0,4.9,11.2,8.0,8.5,22.0
2020.0,7.0,17.0,8.8,14.5,11.7,10.9,23.0
2020.0,7.0,18.0,10.9,15.2,13.0,12.4,23.0
2020.0,7.0,19.0,9.0,15.0,12.0,12.1,23.0
2020.0,7.0,20.0,8.7,15.4,12.0,10.9,23.0
2020.0,7.0,21.0,7.5,12.0,9.8,8.7,23.0
2020.0,7.0,22.0,2.6,13.9,8.2,7.1,23.0
2020.0,7.0,23.0,1.0,13.2,7.1,6.4,23.0
2020.0,7.0,24.0,-1.4,13.0,5.8,5.7,23.0
2020.0,7.0,25.0,2.6,11.3,7.0,6.3,23.0
2020.0,7.0,26.0,8.1,13.4,10.8,10.0,23.0
2020.0,7.0,27.0,2.9,12.2,7.5,8.0,23.0
2020.0,7.0,28.0,1.2,12.7,6.9,6.8,23.0
2020.0,7.0,29.0,-2.0,5.5,1.8,4.5,23.0
2020.0,7.0,30.0,1.0,12.2,6.6,6.4,21.0
2020.0,7.0,31.0,0.4,12.6,5.4,5.3,22.0
2020.0,9.0,1.0,0.3,14.4,7.3,7.4,23.0
2020.0,9.0,2.0,4.4,15.3,9.9,9.8,23.0
2020.0,9.0,3.0,2.1,15.6,8.9,9.4,23.0
2020.0,9.0,4.0,4.6,16.1,10.4,9.3,23.0
2020.0,9.0,5.0,7.0,8.8,7.9,9.8,23.0
2020.0,9.0,6.0,5.0,20.5,12.8,12.0,21.0
2020.0,9.0,7.0,3.7,16.6,9.9,10.1,23.0
2020.0,9.0,8.0,6.6,10.9,8.5,8.5,22.0
2020.0,9.0,9.0,8.2,16.2,10.8,10.9,23.0
2020.0,9.0,10.0,3.1,15.4,9.2,9.4,23.0
2020.0,9.0,11.0,2.9,15.3,8.7,8.9,23.0
2020.0,9.0,12.0,2.5,16.3,9.2,9.4,23.0
2020.0,9.0,13.0,4.3,17.0,10.2,10.4,23.0
2020.0,9.0,14.0,3.8,24.0,12.9,13.6,23.0
2020.0,9.0,15.0,5.5,18.1,12.8,12.5,23.0
2020.0,9.0,16.0,5.2,20.0,11.6,11.9,23.0
2020.0,9.0,17.0,2.7,21.1,12.0,12.2,23.0
2020.0,9.0,18.0,5.4,17.9,11.7,11.8,23.0
2020.0,9.0,19.0,6.3,23.5,13.7,14.3,23.0
2020.0,9.0,20.0,3.8,23.8,14.7,14.7,23.0
2020.0,9.0,21.0,2.8,24.6,12.9,13.0,23.0
2020.0,9.0,22.0,3.9,21.4,13.4,13.4,22.0
2020.0,9.0,23.0,2.7,24.7,13.7,14.1,23.0
2020.0,9.0,24.0,4.0,25.7,14.7,14.7,23.0
2020.0,9.0,25.0,2.8,13.2,8.9,8.6,23.0
2020.0,9.0,26.0,3.1,14.1,8.8,9.0,23.0
2020.0,9.0,27.0,4.9,20.5,11.6,11.8,23.0
2020.0,9.0,28.0,2.7,20.0,11.7,11.6,23.0
2020.0,9.0,29.0,4.1,14.9,9.1,9.3,23.0
2020.0,9.0,30.0,5.1,14.9,9.3,9.4,23.0
2020.0,10.0,1.0,2.8,16.1,8.9,9.0,23.0
2020.0,10.0,2.0,3.7,16.9,9.6,9.7,23.0
2020.0,10.0,3.0,1.4,15.9,9.1,9.0,23.0
2020.0,10.0,4.0,0.1,17.5,8.5,9.4,22.0
2020.0,10.0,5.0,5.2,19.7,11.2,11.3,23.0
2020.0,10.0,6.0,3.6,19.7,10.7,11.0,23.0
2020.0,10.0,7.0,3.1,19.2,10.9,10.9,23.0
2020.0,10.0,8.0,5.1,20.7,11.6,12.0,23.0
2020.0,10.0,9.0,6.2,25.1,14.3,14.7,23.0
2020.0,10.0,10.0,9.6,18.4,13.7,13.9,23.0
2020.0,10.0,11.0,7.9,26.4,17.1,16.6,22.0
2020.0,10.0,12.0,8.1,27.9,18.8,18.6,23.0
2020.0,10.0,13.0,6.3,26.9,17.6,17.8,23.0
2020.0,10.0,14.0,10.7,23.4,17.3,16.9,23.0
2020.0,10.0,15.0,7.2,28.4,16.0,16.8,23.0
2020.0,10.0,16.0,8.0,21.8,16.5,16.1,23.0
2020.0,10.0,17.0,6.5,19.9,11.6,11.6,23.0
2020.0,10.0,18.0,5.6,20.9,13.2,12.8,23.0
2020.0,10.0,19.0,5.4,21.4,12.3,12.3,21.0
2020.0,10.0,20.0,5.9,24.5,15.0,15.0,23.0
2020.0,10.0,21.0,6.3,25.0,14.9,14.9,23.0
2020.0,10.0,22.0,4.4,27.2,14.8,15.2,23.0
2020.0,10.0,23.0,3.6,26.9,14.5,14.6,23.0
2020.0,10.0,24.0,1.9,20.4,10.6,10.6,23.0
2020.0,10.0,25.0,5.6,20.2,11.7,11.7,24.0
2020.0,10.0,26.0,2.8,21.1,11.5,11.7,23.0
2020.0,10.0,27.0,9.4,17.0,11.6,11.7,23.0
2020.0,10.0,28.0,7.2,19.3,12.5,12.8,23.0
2020.0,10.0,29.0,5.6,25.7,14.8,15.1,23.0
2020.0,10.0,30.0,7.1,30.7,17.9,18.3,23.0
2020.0,10.0,31.0,8.2,30.5,19.6,19.8,23.0
2020.0,11.0,1.0,5.6,25.9,15.0,15.1,23.0
2020.0,11.0,2.0,7.8,26.8,17.3,14.3,22.0
2020.0,11.0,3.0,6.4,27.6,14.5,15.1,23.0
2020.0,11.0,4.0,9.6,21.3,15.4,15.2,23.0
2020.0,11.0,5.0,6.5,25.3,14.5,14.9,23.0
2020.0,11.0,6.0,6.8,27.5,17.1,17.4,23.0
2020.0,11.0,7.0,10.3,30.4,19.9,20.1,23.0
2020.0,11.0,8.0,7.6,27.4,18.7,18.7,24.0
2020.0,11.0,9.0,8.1,28.1,17.6,18.1,23.0
2020.0,11.0,10.0,9.9,29.0,18.8,19.1,23.0
2020.0,11.0,11.0,5.7,25.6,14.6,14.7,23.0
2020.0,11.0,12.0,8.6,27.6,16.6,16.9,23.0
2020.0,11.0,13.0,10.7,22.9,16.1,16.2,23.0
2020.0,11.0,14.0,8.7,22.8,14.7,15.0,23.0
2020.0,11.0,15.0,7.1,27.1,16.1,16.6,23.0
2020.0,11.0,16.0,9.2,28.0,18.0,18.3,23.0
2020.0,11.0,17.0,8.1,25.0,16.9,16.9,23.0
2020.0,11.0,18.0,6.4,26.8,14.6,15.1,23.0
2020.0,11.0,19.0,7.9,25.3,15.6,15.6,23.0
2020.0,11.0,20.0,10.4,20.2,13.9,14.0,23.0
2020.0,11.0,21.0,4.5,22.9,14.4,14.6,23.0
2020.0,11.0,22.0,9.1,27.1,17.2,17.2,24.0
2020.0,11.0,23.0,10.5,24.8,17.9,17.9,23.0
2020.0,11.0,24.0,8.6,23.6,15.6,15.8,23.0
2020.0,11.0,25.0,8.6,24.0,15.9,16.2,23.0
2020.0,11.0,26.0,7.2,28.7,18.2,18.7,23.0
2020.0,11.0,27.0,8.9,28.1,18.9,18.7,23.0
2020.0,11.0,28.0,5.9,25.9,15.4,15.7,23.0
2020.0,11.0,29.0,12.2,27.7,18.1,18.1,24.0
2020.0,11.0,30.0,6.9,30.9,19.1,19.6,23.0
2020.0,12.0,1.0,9.6,26.1,19.5,19.2,23.0
2020.0,12.0,2.0,9.0,26.9,16.6,17.0,23.0
2020.0,12.0,3.0,9.4,26.5,17.9,18.0,23.0
2020.0,12.0,4.0,5.6,32.3,19.1,19.6,23.0
2020.0,12.0,5.0,11.8,31.7,21.5,21.6,23.0
2020.0,12.0,6.0,7.3,32.4,20.1,20.3,23.0
2020.0,12.0,7.0,8.7,29.0,18.3,18.3,24.0
2020.0,12.0,8.0,4.7,27.6,15.1,15.7,23.0
2020.0,12.0,9.0,8.6,31.3,19.9,17.5,18.0
2020.0,12.0,10.0,9.8,21.4,15.8,15.8,22.0
2020.0,12.0,11.0,4.6,24.4,14.5,14.9,22.0
2020.0,12.0,12.0,7.5,22.1,14.3,14.3,23.0
2020.0,12.0,13.0,9.6,27.4,17.0,17.6,23.0
2020.0,12.0,14.0,9.2,23.4,17.6,17.5,23.0
2020.0,12.0,15.0,8.8,28.0,17.1,17.6,23.0
2020.0,12.0,16.0,8.0,32.4,19.7,20.1,23.0
2020.0,12.0,17.0,8.7,30.6,20.8,20.5,23.0
2020.0,12.0,18.0,8.0,18.4,14.2,13.9,23.0
2020.0,12.0,19.0,9.1,23.4,14.5,14.9,23.0
2020.0,12.0,20.0,9.6,28.4,17.9,17.9,24.0
2020.0,12.0,21.0,8.1,32.8,21.2,21.4,23.0
2020.0,12.0,22.0,11.0,32.8,22.6,22.9,23.0
2020.0,12.0,23.0,13.4,31.0,22.3,22.3,23.0
2020.0,12.0,24.0,11.4,31.6,21.0,21.3,23.0
2020.0,12.0,25.0,11.4,33.3,22.8,23.0,23.0
2020.0,12.0,26.0,12.0,34.6,23.2,23.6,23.0
2020.0,12.0,27.0,10.4,30.9,20.5,20.5,24.0
2020.0,12.0,28.0,12.8,30.6,20.6,21.0,23.0
2020.0,12.0,29.0,10.1,25.2,18.4,18.1,23.0
2020.0,12.0,30.0,10.5,26.7,17.3,17.7,23.0
2020.0,12.0,31.0,11.9,31.8,21.2,21.3,23.0
2021.0,1.0,1.0,11.8,32.8,22.1,22.4,23.0
2021.0,1.0,2.0,12.5,30.4,22.3,22.3,23.0
2021.0,1.0,3.0,17.7,32.4,25.1,22.3,21.0
2021.0,1.0,4.0,13.3,30.9,21.5,21.7,23.0
2021.0,1.0,5.0,9.3,22.2,15.8,16.8,14.0
2021.0,1.0,6.0,21.6,31.7,26.7,28.0,11.0
2021.0,1.0,7.0,12.1,30.8,21.3,21.3,24.0
2021.0,1.0,8.0,12.1,30.2,21.0,21.1,23.0
2021.0,1.0,9.0,8.8,25.6,17.0,17.0,23.0
2021.0,1.0,10.0,14.1,24.5,19.3,15.4,22.0
2021.0,1.0,11.0,9.6,23.6,16.7,16.8,23.0
2021.0,1.0,12.0,8.2,29.0,17.6,17.9,23.0
2021.0,1.0,13.0,8.0,30.7,19.5,19.6,23.0
2021.0,1.0,14.0,8.4,28.9,19.0,18.9,23.0
2021.0,1.0,15.0,13.0,25.9,18.6,18.7,23.0
2021.0,1.0,16.0,10.5,29.5,19.1,19.5,23.0
2021.0,1.0,17.0,17.7,32.5,25.1,22.2,22.0
2021.0,1.0,18.0,15.0,25.1,23.6,23.3,21.0
2021.0,1.0,19.0,19.6,34.5,27.1,30.1,10.0
2021.0,1.0,20.0,15.0,33.1,22.6,22.7,23.0
2021.0,1.0,21.0,11.5,36.8,22.6,23.0,23.0
2021.0,1.0,22.0,17.3,37.2,25.6,25.6,23.0
2021.0,1.0,23.0,18.5,33.9,24.3,24.3,23.0
2021.0,1.0,24.0,13.3,33.5,22.6,22.7,23.0
2021.0,1.0,25.0,10.9,32.5,21.8,21.8,24.0
2021.0,1.0,26.0,10.5,30.1,20.4,20.5,23.0
2021.0,1.0,27.0,10.5,26.5,19.1,18.9,23.0
2021.0,1.0,28.0,12.2,26.0,18.3,18.5,23.0
2021.0,1.0,29.0,15.5,20.7,17.3,17.5,23.0
2021.0,1.0,30.0,14.8,22.6,17.1,17.5,23.0
2021.0,1.0,31.0,15.2,24.2,19.7,17.9,20.0
2021.0,2.0,1.0,11.5,26.1,18.3,18.1,23.0
2021.0,2.0,2.0,11.5,28.8,18.3,18.8,23.0
2021.0,2.0,3.0,11.2,33.9,21.4,21.9,23.0
2021.0,2.0,4.0,14.1,35.9,25.0,24.9,23.0
2021.0,2.0,5.0,10.4,25.6,18.1,18.2,23.0
2021.0,2.0,6.0,11.5,20.9,15.9,15.9,23.0
2021.0,2.0,7.0,13.7,25.0,17.8,17.9,23.0
2021.0,2.0,8.0,9.2,28.5,17.4,17.6,23.0
2021.0,2.0,9.0,13.3,35.4,21.4,22.0,23.0
2021.0,2.0,10.0,13.6,34.4,23.3,23.4,23.0
2021.0,2.0,11.0,12.4,27.5,18.8,18.8,24.0
2021.0,2.0,12.0,14.2,29.5,20.4,20.4,24.0
2021.0,2.0,13.0,13.3,29.0,20.1,20.1,24.0
2021.0,2.0,14.0,11.2,29.9,19.5,19.5,24.0
2021.0,2.0,15.0,10.6,28.2,19.3,19.4,23.0
2021.0,2.0,16.0,9.4,22.3,15.3,15.3,24.0
2021.0,2.0,17.0,10.6,23.4,15.9,15.9,24.0
2021.0,2.0,18.0,6.4,25.2,14.9,14.9,24.0
2021.0,2.0,19.0,10.0,27.7,18.3,18.3,24.0
2021.0,2.0,20.0,8.5,30.0,19.0,19.2,23.0
2021.0,2.0,21.0,6.6,29.7,17.8,19.8,20.0
2021.0,2.0,22.0,11.2,28.8,18.5,18.5,24.0
2021.0,2.0,23.0,10.2,32.7,20.6,20.6,24.0
2021.0,2.0,24.0,10.5,34.1,21.2,21.2,24.0
2021.0,2.0,25.0,10.3,33.4,19.9,19.9,23.0
2021.0,2.0,26.0,7.0,33.0,18.0,18.0,24.0
2021.0,2.0,27.0,12.2,34.2,23.0,23.0,24.0
2021.0,2.0,28.0,13.3,33.5,22.9,22.9,24.0
2021.0,3.0,1.0,15.4,32.8,23.7,23.7,24.0
2021.0,3.0,2.0,14.6,31.8,21.6,21.6,24.0
2021.0,3.0,3.0,14.0,34.5,22.2,22.2,24.0
2021.0,3.0,4.0,15.7,35.0,24.6,24.6,24.0
2021.0,3.0,5.0,13.6,28.9,22.3,21.7,23.0
2021.0,3.0,6.0,11.3,29.0,17.4,17.4,24.0
2021.0,3.0,7.0,11.2,30.5,20.4,20.4,24.0
2021.0,3.0,8.0,14.8,34.3,23.5,23.5,24.0
2021.0,3.0,9.0,10.1,33.4,21.5,21.5,24.0
2021.0,3.0,10.0,10.2,24.3,16.7,16.7,24.0
2021.0,3.0,11.0,11.4,27.0,18.2,18.2,24.0
2021.0,3.0,12.0,7.6,30.6,18.6,18.6,24.0
2021.0,3.0,13.0,8.8,31.0,19.3,19.3,24.0
2021.0,3.0,14.0,8.0,29.2,17.1,17.1,24.0
2021.0,3.0,15.0,8.4,17.3,13.4,13.4,24.0
2021.0,3.0,16.0,12.8,21.9,16.6,16.6,24.0
2021.0,3.0,17.0,10.4,26.4,17.5,17.5,24.0
2021.0,3.0,18.0,9.1,19.2,14.3,14.3,24.0
2021.0,3.0,19.0,10.7,23.1,15.0,15.0,24.0
2021.0,3.0,20.0,8.9,24.3,15.3,15.3,24.0
2021.0,3.0,21.0,7.9,27.9,16.8,17.0,23.0
2021.0,3.0,22.0,5.9,29.0,17.3,17.3,24.0
2021.0,3.0,23.0,10.2,27.5,18.8,18.8,24.0
2021.0,3.0,24.0,10.4,24.3,16.6,16.6,24.0
2021.0,3.0,25.0,8.8,23.3,14.8,14.8,24.0
2021.0,3.0,26.0,4.7,26.4,15.0,15.0,24.0
2021.0,3.0,27.0,8.8,30.7,20.5,20.5,24.0
2021.0,3.0,28.0,10.7,30.8,20.7,18.8,22.0
2021.0,3.0,29.0,5.5,27.0,15.5,15.5,24.0
2021.0,3.0,30.0,5.4,23.4,13.0,13.0,24.0
2021.0,3.0,31.0,8.1,24.6,15.4,15.4,24.0
2021.0,4.0,1.0,8.2,15.7,11.9,12.0,16.0
2021.0,4.0,2.0,8.6,26.3,17.4,16.1,23.0
2021.0,4.0,3.0,7.5,29.1,17.3,17.3,24.0
2021.0,4.0,4.0,5.0,21.0,13.7,13.7,24.0
2021.0,4.0,5.0,10.4,17.1,14.1,14.1,24.0
2021.0,4.0,6.0,10.3,20.1,14.7,14.7,24.0
2021.0,4.0,7.0,12.0,22.0,16.7,16.7,24.0
2021.0,4.0,8.0,3.1,21.2,12.7,12.7,24.0
2021.0,4.0,9.0,7.6,18.0,12.7,12.7,24.0
2021.0,4.0,10.0,2.9,20.4,11.9,11.9,24.0
2021.0,4.0,11.0,6.0,27.3,15.3,15.7,23.0
2021.0,4.0,12.0,10.9,28.6,19.3,19.3,24.0
2021.0,4.0,13.0,7.8,31.3,19.6,19.6,24.0
2021.0,4.0,14.0,8.0,26.4,16.9,16.9,24.0
2021.0,4.0,15.0,6.7,27.4,16.0,16.0,24.0
2021.0,4.0,16.0,8.2,26.7,16.9,16.9,24.0
2021.0,4.0,17.0,6.6,21.6,14.5,14.5,24.0
2021.0,4.0,18.0,11.5,23.4,15.0,15.3,23.0
2021.0,4.0,19.0,4.1,22.0,12.8,12.8,24.0
2021.0,4.0,20.0,8.6,19.1,12.5,12.5,24.0
2021.0,4.0,21.0,11.3,14.8,12.8,12.8,24.0
2021.0,4.0,22.0,8.6,19.2,12.6,12.6,24.0
2021.0,4.0,23.0,6.3,21.1,12.4,12.4,24.0
2021.0,4.0,24.0,8.4,24.3,14.4,14.6,22.0
2021.0,4.0,25.0,6.3,23.4,14.5,14.5,24.0
2021.0,4.0,26.0,7.6,23.1,14.1,14.1,24.0
2021.0,4.0,27.0,4.8,23.4,12.8,12.8,24.0
2021.0,4.0,28.0,8.3,24.6,15.1,15.1,24.0
2021.0,4.0,29.0,4.3,21.4,12.9,12.9,24.0
2021.0,4.0,30.0,7.9,16.4,12.4,12.4,24.0
2021.0,5.0,1.0,10.7,13.7,11.9,11.9,24.0
2021.0,5.0,2.0,10.9,13.1,11.9,11.9,24.0
2021.0,5.0,3.0,9.7,13.1,10.9,10.9,24.0
2021.0,5.0,4.0,5.9,18.6,11.4,11.4,24.0
2021.0,5.0,5.0,5.9,21.5,12.5,12.5,24.0
2021.0,5.0,6.0,5.0,23.6,13.3,13.3,24.0
2021.0,5.0,7.0,5.9,15.4,10.8,10.8,24.0
2021.0,5.0,8.0,6.5,18.5,11.9,11.9,24.0
2021.0,5.0,9.0,7.9,17.5,12.4,12.3,23.0
2021.0,5.0,10.0,2.5,20.0,10.6,10.6,24.0
2021.0,5.0,11.0,0.0,20.1,9.1,9.1,24.0
2021.0,5.0,12.0,1.9,20.6,10.8,10.8,24.0
2021.0,5.0,13.0,4.9,18.6,10.1,10.1,24.0
2021.0,5.0,14.0,4.5,15.8,9.3,9.3,24.0
2021.0,5.0,15.0,6.4,18.6,11.7,11.7,24.0
2021.0,5.0,16.0,2.8,18.1,9.4,9.4,24.0
2021.0,5.0,17.0,3.8,19.6,10.1,10.1,24.0
2021.0,5.0,18.0,1.0,13.2,6.7,6.7,24.0
2021.0,5.0,19.0,10.7,13.5,11.8,11.8,24.0
2021.0,5.0,20.0,7.2,15.5,10.8,10.8,24.0
2021.0,5.0,21.0,2.3,14.3,7.8,7.8,24.0
2021.0,5.0,22.0,1.1,14.4,7.5,7.5,24.0
2021.0,5.0,23.0,3.2,17.0,9.8,9.8,24.0
2021.0,5.0,24.0,3.6,17.9,10.9,10.9,24.0
2021.0,5.0,25.0,2.9,16.9,9.9,9.9,24.0
2021.0,5.0,26.0,2.3,19.7,9.9,9.9,24.0
2021.0,5.0,27.0,7.3,15.5,11.9,11.9,24.0
2021.0,5.0,28.0,5.6,15.5,10.8,10.8,24.0
2021.0,5.0,29.0,2.9,11.6,7.7,7.7,24.0
2021.0,5.0,30.0,2.0,17.0,7.0,7.7,23.0
2021.0,5.0,31.0,9.2,15.3,11.3,11.3,24.0
2021.0,6.0,1.0,12.6,16.7,14.0,14.0,24.0
2021.0,6.0,2.0,10.4,18.4,13.4,13.4,24.0
2021.0,6.0,3.0,9.8,18.1,13.1,13.1,24.0
2021.0,6.0,4.0,7.6,14.8,11.2,11.2,24.0
2021.0,6.0,5.0,3.6,12.7,8.9,8.9,24.0
2021.0,6.0,6.0,4.5,12.9,7.6,8.0,21.0
2021.0,6.0,7.0,0.8,17.3,7.7,7.7,24.0
2021.0,6.0,8.0,3.2,16.3,9.6,9.6,24.0
2021.0,6.0,9.0,9.5,15.6,12.6,12.6,24.0
2021.0,6.0,10.0,4.7,15.3,9.4,9.4,24.0
2021.0,6.0,11.0,3.9,19.8,9.8,10.2,23.0
2021.0,6.0,12.0,6.5,16.6,10.9,10.9,24.0
2021.0,6.0,13.0,7.5,14.7,10.2,10.2,24.0
2021.0,6.0,14.0,4.9,11.5,8.4,8.4,24.0
2021.0,6.0,15.0,-1.4,10.6,4.4,4.4,24.0
2021.0,6.0,16.0,6.8,17.4,10.8,10.8,24.0
2021.0,6.0,17.0,2.8,17.6,9.5,9.5,24.0
2021.0,6.0,18.0,0.1,13.9,6.6,6.6,24.0
2021.0,6.0,19.0,-0.3,14.1,7.0,7.0,24.0
2021.0,6.0,20.0,0.4,12.9,6.3,6.7,22.0
2021.0,6.0,21.0,5.6,12.5,9.1,9.1,24.0
2021.0,6.0,22.0,6.6,15.3,11.0,10.2,23.0
2021.0,6.0,23.0,7.5,14.2,11.3,11.3,24.0
2021.0,6.0,24.0,5.5,11.9,8.9,8.9,24.0
2021.0,6.0,25.0,5.8,12.3,8.8,8.8,24.0
2021.0,6.0,26.0,0.8,9.6,5.2,5.2,24.0
2021.0,6.0,27.0,-2.5,11.9,3.8,4.4,22.0
2021.0,6.0,28.0,-4.0,16.1,3.4,3.4,24.0
2021.0,6.0,29.0,-2.9,11.9,2.7,2.7,24.0
2021.0,6.0,30.0,0.6,14.1,4.6,4.6,24.0
2021.0,7.0,1.0,1.8,13.1,7.1,7.1,24.0
2021.0,7.0,2.0,2.4,12.0,7.5,7.5,24.0
2021.0,7.0,3.0,3.8,18.3,8.7,8.7,24.0
2021.0,7.0,4.0,-2.0,10.6,3.6,3.8,22.0
2021.0,7.0,5.0,2.4,6.2,4.2,4.1,23.0
2021.0,7.0,6.0,4.8,11.3,6.9,7.1,23.0
2021.0,7.0,7.0,0.8,14.0,6.8,6.9,23.0
2021.0,7.0,8.0,2.0,14.4,7.3,7.4,23.0
2021.0,7.0,9.0,7.5,14.4,11.0,10.9,23.0
2021.0,7.0,10.0,0.5,12.4,6.2,6.3,23.0
2021.0,7.0,11.0,-0.8,14.8,5.7,6.3,22.0
2021.0,7.0,12.0,-3.7,6.3,2.3,2.2,23.0
2021.0,7.0,13.0,1.5,7.0,3.3,3.2,23.0
2021.0,7.0,14.0,0.1,10.4,4.4,4.4,23.0
2021.0,7.0,15.0,-2.4,14.1,4.8,5.1,23.0
2021.0,7.0,16.0,0.7,12.8,6.7,6.8,23.0
2021.0,7.0,17.0,2.6,12.4,6.8,6.7,23.0
2021.0,7.0,18.0,0.2,21.3,8.4,9.4,22.0
2021.0,7.0,19.0,0.3,20.2,11.6,11.3,23.0
2021.0,7.0,20.0,6.3,20.9,13.4,13.3,23.0
2021.0,7.0,21.0,1.5,18.0,9.3,9.4,23.0
2021.0,7.0,22.0,4.5,10.6,7.2,7.2,23.0
2021.0,7.0,23.0,-39.5,16.1,8.4,8.6,23.0
2021.0,7.0,24.0,6.7,11.2,8.6,8.7,23.0
