Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,4.0,26.0,8.4,23.1,14.5,14.5,24.0
2015.0,4.0,27.0,6.8,24.0,14.4,14.4,24.0
2015.0,4.0,28.0,6.3,24.8,14.4,14.4,24.0
2015.0,4.0,29.0,7.5,26.0,15.4,15.4,24.0
2015.0,4.0,30.0,7.4,26.4,15.6,15.6,24.0
2015.0,5.0,1.0,8.5,18.0,13.5,13.5,24.0
2015.0,5.0,2.0,10.7,19.4,13.9,13.9,24.0
2015.0,5.0,3.0,3.6,22.0,11.9,11.9,24.0
2015.0,5.0,4.0,4.5,22.2,12.8,12.8,24.0
2015.0,5.0,5.0,3.3,22.6,12.4,12.4,24.0
2015.0,5.0,6.0,2.9,24.2,12.6,12.6,24.0
2015.0,5.0,7.0,7.4,19.7,13.6,13.6,24.0
2015.0,5.0,8.0,7.2,17.9,11.7,11.7,24.0
2015.0,5.0,9.0,4.3,22.1,11.5,11.5,24.0
2015.0,5.0,10.0,6.2,25.4,13.6,13.6,24.0
2015.0,5.0,11.0,3.5,23.8,13.1,13.1,24.0
2015.0,5.0,12.0,4.4,19.7,11.3,11.3,24.0
2015.0,5.0,13.0,3.5,22.9,11.8,11.8,24.0
2015.0,5.0,14.0,5.2,21.2,12.2,12.2,24.0
2015.0,5.0,15.0,6.5,22.6,13.1,13.1,24.0
2015.0,5.0,16.0,4.0,22.5,12.7,12.7,24.0
2015.0,5.0,17.0,2.5,18.1,10.5,10.5,24.0
2015.0,5.0,18.0,4.7,24.9,12.3,12.3,24.0
2015.0,5.0,19.0,7.4,24.7,13.7,13.7,24.0
2015.0,5.0,20.0,11.3,18.4,13.2,13.2,24.0
2015.0,5.0,21.0,6.0,18.6,11.5,11.5,24.0
2015.0,5.0,22.0,4.6,15.9,10.7,10.7,24.0
2015.0,5.0,23.0,5.1,17.3,10.7,10.7,24.0
2015.0,5.0,24.0,0.2,17.8,8.3,8.3,24.0
2015.0,5.0,25.0,0.5,15.1,6.9,6.9,24.0
2015.0,5.0,26.0,-0.8,16.0,7.3,7.3,24.0
2015.0,5.0,27.0,1.7,20.5,9.6,9.6,24.0
2015.0,5.0,28.0,4.1,16.3,9.6,9.6,24.0
2015.0,5.0,29.0,7.3,19.1,12.5,12.5,24.0
2015.0,5.0,30.0,3.6,17.1,9.9,9.9,24.0
2015.0,5.0,31.0,3.5,17.6,8.8,8.8,24.0
2015.0,6.0,1.0,5.3,15.7,10.0,10.0,24.0
2015.0,6.0,2.0,6.2,18.6,11.6,11.6,24.0
2015.0,6.0,3.0,7.0,21.5,13.0,13.0,24.0
2015.0,6.0,4.0,7.6,17.5,11.9,11.9,24.0
2015.0,6.0,5.0,3.6,21.1,11.3,11.3,24.0
2015.0,6.0,6.0,8.3,17.7,12.6,12.6,24.0
2015.0,6.0,7.0,6.9,20.8,13.0,13.0,24.0
2015.0,6.0,8.0,4.4,20.3,10.9,10.9,24.0
2015.0,6.0,9.0,6.8,16.6,11.5,11.5,24.0
2015.0,6.0,10.0,2.4,15.7,9.9,9.9,24.0
2015.0,6.0,11.0,-1.1,17.8,7.7,7.7,24.0
2015.0,6.0,12.0,-1.9,14.1,5.4,5.4,24.0
2015.0,6.0,13.0,-0.9,15.3,7.1,7.1,24.0
2015.0,6.0,14.0,-2.3,16.4,5.8,5.8,24.0
2015.0,6.0,15.0,1.3,20.1,7.9,7.9,24.0
2015.0,6.0,16.0,-1.1,15.6,7.2,7.2,24.0
2015.0,6.0,17.0,-1.5,17.7,6.7,6.7,24.0
2015.0,6.0,18.0,1.1,22.7,8.6,8.6,24.0
2015.0,6.0,19.0,3.3,21.3,11.5,11.5,24.0
2015.0,6.0,20.0,1.5,23.0,10.9,10.9,24.0
2015.0,6.0,21.0,4.2,20.2,9.8,9.8,24.0
2015.0,6.0,22.0,0.7,18.6,9.4,9.4,24.0
2015.0,6.0,23.0,0.7,15.7,7.0,7.0,24.0
2015.0,6.0,24.0,1.8,17.8,9.1,9.1,24.0
2015.0,6.0,25.0,2.1,20.3,10.2,10.2,24.0
2015.0,6.0,26.0,3.4,21.6,10.8,10.3,23.0
2015.0,6.0,27.0,2.4,20.2,9.9,9.9,24.0
2015.0,6.0,28.0,0.6,18.1,9.1,9.1,24.0
2015.0,6.0,29.0,-2.2,16.6,6.4,6.4,24.0
2015.0,6.0,30.0,0.9,16.6,8.6,8.6,24.0
2015.0,7.0,1.0,3.1,14.4,8.5,8.5,24.0
2015.0,7.0,2.0,4.6,17.3,9.9,9.9,24.0
2015.0,7.0,3.0,2.3,21.9,9.7,9.7,24.0
2015.0,7.0,4.0,0.5,17.4,8.0,8.0,24.0
2015.0,7.0,5.0,5.8,11.1,7.8,7.8,24.0
2015.0,7.0,6.0,1.8,12.9,6.8,6.8,24.0
2015.0,7.0,7.0,2.8,18.6,8.8,8.8,24.0
2015.0,7.0,8.0,4.7,14.7,9.2,9.2,24.0
2015.0,7.0,9.0,7.7,15.5,10.9,10.9,24.0
2015.0,7.0,10.0,9.8,15.0,11.9,11.9,24.0
2015.0,7.0,11.0,10.2,13.7,11.6,11.6,24.0
2015.0,7.0,12.0,9.6,12.5,10.7,10.7,24.0
2015.0,7.0,13.0,3.4,11.9,7.9,7.9,24.0
2015.0,7.0,14.0,0.0,14.8,6.7,6.7,24.0
2015.0,7.0,15.0,2.8,10.6,5.9,5.9,24.0
2015.0,7.0,16.0,1.8,17.1,8.2,8.2,24.0
2015.0,7.0,17.0,2.8,16.2,8.5,8.5,24.0
2015.0,7.0,18.0,1.1,14.7,7.5,7.5,24.0
2015.0,7.0,19.0,7.4,13.8,9.5,9.5,24.0
2015.0,7.0,20.0,-0.1,15.8,6.3,6.3,24.0
2015.0,7.0,21.0,1.4,15.9,7.1,7.1,24.0
2015.0,7.0,22.0,1.6,16.9,7.4,7.4,24.0
2015.0,7.0,23.0,1.9,21.6,8.9,8.9,24.0
2015.0,7.0,24.0,3.8,21.1,10.3,10.3,24.0
2015.0,7.0,25.0,6.8,20.2,11.7,11.7,24.0
2015.0,7.0,26.0,4.1,12.8,8.5,8.5,24.0
2015.0,7.0,27.0,4.7,15.2,10.1,10.1,24.0
2015.0,7.0,28.0,8.1,13.6,10.9,10.9,24.0
2015.0,7.0,29.0,5.4,21.7,11.2,11.2,24.0
2015.0,7.0,30.0,2.3,13.9,8.3,8.3,24.0
2015.0,7.0,31.0,3.2,15.2,9.1,9.1,24.0
2015.0,8.0,1.0,7.4,17.3,11.3,11.3,24.0
2015.0,8.0,2.0,10.1,13.2,11.3,11.3,24.0
2015.0,8.0,3.0,5.3,13.1,9.7,9.7,24.0
2015.0,8.0,4.0,8.5,24.2,13.4,13.4,24.0
2015.0,8.0,5.0,11.3,16.6,13.1,13.1,24.0
2015.0,8.0,6.0,10.1,12.6,11.0,11.0,24.0
2015.0,8.0,7.0,5.5,12.4,8.8,8.8,24.0
2015.0,8.0,8.0,9.3,18.6,12.1,12.1,24.0
2015.0,8.0,9.0,9.3,12.9,11.5,11.5,24.0
2015.0,8.0,10.0,8.0,13.7,9.9,9.9,24.0
2015.0,8.0,11.0,2.3,15.9,9.1,9.1,24.0
2015.0,8.0,12.0,5.7,11.2,8.2,8.2,24.0
2015.0,8.0,13.0,4.5,14.9,8.4,8.4,24.0
2015.0,8.0,14.0,5.8,15.3,10.0,10.0,24.0
2015.0,8.0,15.0,6.0,13.4,9.5,9.5,24.0
2015.0,8.0,16.0,2.8,15.9,8.7,8.7,24.0
2015.0,8.0,17.0,2.8,16.2,9.1,9.1,24.0
2015.0,8.0,18.0,2.5,21.1,10.3,10.3,24.0
2015.0,8.0,19.0,6.1,20.6,12.6,12.6,24.0
2015.0,8.0,20.0,7.7,15.7,11.9,11.9,24.0
2015.0,8.0,21.0,8.1,15.9,12.0,12.0,24.0
2015.0,8.0,22.0,5.6,17.3,10.7,10.7,24.0
2015.0,8.0,23.0,8.0,17.0,12.1,12.1,24.0
2015.0,8.0,24.0,6.4,21.7,13.0,13.0,24.0
2015.0,8.0,25.0,8.6,15.2,11.3,11.3,24.0
2015.0,8.0,26.0,5.3,19.8,12.9,12.9,24.0
2015.0,8.0,27.0,8.0,15.7,11.6,11.6,24.0
2015.0,8.0,28.0,7.4,24.4,13.7,13.7,24.0
2015.0,8.0,29.0,4.6,23.8,13.0,13.0,24.0
2015.0,8.0,30.0,5.9,24.9,14.8,14.8,24.0
2015.0,8.0,31.0,6.6,26.3,16.2,16.2,24.0
2015.0,9.0,1.0,9.6,26.5,16.8,16.8,24.0
2015.0,9.0,2.0,7.3,26.0,16.4,16.4,24.0
2015.0,9.0,3.0,6.0,25.7,15.5,15.5,24.0
2015.0,9.0,4.0,6.6,24.1,14.8,14.8,24.0
2015.0,9.0,5.0,5.3,14.1,10.3,10.3,24.0
2015.0,9.0,6.0,11.5,17.9,13.7,13.7,24.0
2015.0,9.0,7.0,11.1,13.0,12.3,12.3,24.0
2015.0,9.0,8.0,8.0,13.0,10.4,10.4,24.0
2015.0,9.0,9.0,9.2,12.3,10.5,10.5,24.0
2015.0,9.0,10.0,7.2,17.6,11.3,11.3,24.0
2015.0,9.0,11.0,4.5,20.3,11.7,11.7,24.0
2015.0,9.0,12.0,5.7,23.3,13.2,13.2,24.0
2015.0,9.0,13.0,5.2,24.9,14.0,14.0,24.0
2015.0,9.0,14.0,11.0,19.5,14.5,14.5,24.0
2015.0,9.0,15.0,6.7,14.1,10.3,10.3,24.0
2015.0,9.0,16.0,7.5,16.8,11.6,11.6,24.0
2015.0,9.0,17.0,9.4,19.0,12.9,12.9,24.0
2015.0,9.0,18.0,3.0,19.7,11.3,11.3,24.0
2015.0,9.0,19.0,3.6,20.8,11.2,11.2,24.0
2015.0,9.0,20.0,9.4,19.3,13.7,13.7,24.0
2015.0,9.0,21.0,9.7,18.3,12.9,12.9,24.0
2015.0,9.0,22.0,7.9,20.1,13.0,13.0,24.0
2015.0,9.0,23.0,4.3,20.6,12.4,12.4,24.0
2015.0,9.0,24.0,7.8,11.6,9.9,9.9,24.0
2015.0,9.0,25.0,2.1,16.8,8.8,8.8,24.0
2015.0,9.0,26.0,6.9,19.7,12.2,12.2,24.0
2015.0,9.0,27.0,6.9,16.8,11.9,11.9,24.0
2015.0,9.0,28.0,9.7,23.4,15.6,15.6,24.0
2015.0,9.0,29.0,8.2,24.8,15.6,15.6,24.0
2015.0,9.0,30.0,9.5,23.4,15.5,15.5,24.0
2015.0,10.0,1.0,11.6,16.2,12.4,12.4,24.0
2015.0,10.0,2.0,7.6,20.4,13.5,13.5,24.0
2015.0,10.0,3.0,9.6,17.3,12.6,12.6,24.0
2015.0,10.0,4.0,10.5,15.7,12.8,12.8,24.0
2015.0,10.0,5.0,10.5,15.2,12.3,12.3,24.0
2015.0,10.0,6.0,8.6,16.7,11.9,11.9,24.0
2015.0,10.0,7.0,4.9,17.3,10.9,10.9,24.0
2015.0,10.0,8.0,2.1,17.8,9.4,9.4,24.0
2015.0,10.0,9.0,1.5,20.5,10.9,10.9,24.0
2015.0,10.0,10.0,2.5,22.8,12.4,12.4,24.0
2015.0,10.0,11.0,4.1,24.8,14.3,14.3,24.0
2015.0,10.0,12.0,8.7,19.4,13.1,13.1,24.0
2015.0,10.0,13.0,8.3,21.3,14.6,14.6,24.0
2015.0,10.0,14.0,7.9,12.3,9.4,9.4,24.0
2015.0,10.0,15.0,3.3,18.4,10.2,10.2,24.0
2015.0,10.0,16.0,6.9,15.0,10.6,10.6,24.0
2015.0,10.0,17.0,4.6,23.4,12.8,12.8,24.0
2015.0,10.0,18.0,8.6,24.5,15.5,15.5,24.0
2015.0,10.0,19.0,11.2,15.5,13.2,13.2,24.0
2015.0,10.0,20.0,5.8,19.2,11.3,11.3,24.0
2015.0,10.0,21.0,5.4,21.1,12.5,12.5,24.0
2015.0,10.0,22.0,4.7,24.6,14.0,14.0,24.0
2015.0,10.0,23.0,5.5,21.9,13.8,13.8,24.0
2015.0,10.0,24.0,6.2,22.0,13.6,13.6,24.0
2015.0,10.0,25.0,5.4,23.5,14.4,14.4,24.0
2015.0,10.0,26.0,6.5,25.1,14.8,14.8,24.0
2015.0,10.0,27.0,11.3,22.4,15.6,15.6,24.0
2015.0,10.0,28.0,12.0,20.7,14.7,14.7,24.0
2015.0,10.0,29.0,7.5,23.0,15.1,15.1,24.0
2015.0,10.0,30.0,9.9,24.1,16.0,16.0,24.0
2015.0,10.0,31.0,6.5,23.5,15.2,15.2,24.0
2015.0,11.0,1.0,5.3,21.8,13.3,13.3,24.0
2015.0,11.0,2.0,11.0,16.5,12.8,12.8,24.0
2015.0,11.0,3.0,12.2,21.6,15.7,15.7,24.0
2015.0,11.0,4.0,13.1,24.2,17.4,17.4,24.0
2015.0,11.0,5.0,7.6,26.7,17.0,17.0,24.0
2015.0,11.0,6.0,11.3,19.1,13.8,13.8,24.0
2015.0,11.0,7.0,11.4,18.0,13.5,13.5,24.0
2015.0,11.0,8.0,11.1,18.3,13.3,13.3,24.0
2015.0,11.0,9.0,10.3,22.3,14.6,14.6,24.0
2015.0,11.0,10.0,8.1,24.5,15.3,15.3,24.0
2015.0,11.0,11.0,11.7,23.4,15.6,15.6,24.0
2015.0,11.0,12.0,10.9,24.6,16.5,16.5,24.0
2015.0,11.0,13.0,9.7,29.3,18.9,18.9,24.0
2015.0,11.0,14.0,10.0,27.9,18.6,18.6,24.0
2015.0,11.0,15.0,8.8,24.9,15.6,15.6,24.0
2015.0,11.0,16.0,9.7,20.1,14.0,14.0,24.0
2015.0,11.0,17.0,11.5,24.4,16.5,16.5,24.0
2015.0,11.0,18.0,9.0,20.6,13.6,13.6,24.0
2015.0,11.0,19.0,7.3,21.6,13.3,13.3,24.0
2015.0,11.0,20.0,5.6,26.3,16.0,16.0,24.0
2015.0,11.0,21.0,8.5,23.6,15.4,15.4,24.0
2015.0,11.0,22.0,8.5,24.6,15.4,15.4,24.0
2015.0,11.0,23.0,8.1,25.5,16.2,16.2,24.0
2015.0,11.0,24.0,8.1,22.8,15.2,15.2,24.0
2015.0,11.0,25.0,9.3,24.6,16.9,16.9,24.0
2015.0,11.0,26.0,7.1,24.0,15.8,15.8,24.0
2015.0,11.0,27.0,6.9,26.8,16.2,16.2,24.0
2015.0,11.0,28.0,7.8,28.1,18.0,18.0,24.0
2015.0,11.0,29.0,9.5,30.3,19.5,19.5,24.0
2015.0,11.0,30.0,11.3,24.4,16.5,16.5,24.0
2015.0,12.0,1.0,11.9,23.9,16.6,16.6,24.0
2015.0,12.0,2.0,11.2,21.9,14.6,14.6,24.0
2015.0,12.0,3.0,9.9,28.8,17.2,17.2,24.0
2015.0,12.0,4.0,9.0,28.9,18.6,18.6,24.0
2015.0,12.0,5.0,10.5,28.9,18.6,18.6,24.0
2015.0,12.0,6.0,11.9,28.9,17.0,17.0,24.0
2015.0,12.0,7.0,10.9,30.0,19.8,19.8,24.0
2015.0,12.0,8.0,10.2,26.9,17.4,17.4,24.0
2015.0,12.0,9.0,9.7,27.6,18.6,17.9,23.0
2015.0,12.0,10.0,9.3,28.8,18.7,18.7,24.0
2015.0,12.0,11.0,9.3,26.2,16.8,16.8,24.0
2015.0,12.0,12.0,12.0,22.7,16.1,16.1,24.0
2015.0,12.0,13.0,9.8,23.0,14.3,14.3,24.0
2015.0,12.0,14.0,9.9,27.8,17.5,17.5,24.0
2015.0,12.0,15.0,10.2,30.9,19.8,19.8,24.0
2015.0,12.0,16.0,9.5,24.9,16.4,16.4,24.0
2015.0,12.0,17.0,8.7,26.3,16.9,16.9,24.0
2015.0,12.0,18.0,8.3,30.1,18.9,18.9,24.0
2015.0,12.0,19.0,8.7,27.5,18.8,18.8,24.0
2015.0,12.0,20.0,9.5,23.7,15.7,15.7,24.0
2015.0,12.0,21.0,9.5,24.2,15.6,15.6,24.0
2015.0,12.0,22.0,8.1,27.1,17.0,17.0,24.0
2015.0,12.0,23.0,11.4,29.7,18.8,18.8,24.0
2015.0,12.0,24.0,9.7,31.9,20.9,20.9,24.0
2015.0,12.0,25.0,9.3,28.8,19.3,19.3,24.0
2015.0,12.0,26.0,10.3,30.7,19.1,19.1,24.0
2015.0,12.0,27.0,10.0,31.9,20.1,20.1,24.0
2015.0,12.0,28.0,10.3,29.6,19.2,19.2,24.0
2015.0,12.0,29.0,14.4,25.7,17.8,17.8,24.0
2015.0,12.0,30.0,15.1,30.7,19.9,19.9,24.0
2015.0,12.0,31.0,11.1,28.9,20.0,20.0,24.0
2016.0,2.0,1.0,16.4,24.4,19.3,19.3,24.0
2016.0,2.0,2.0,15.8,23.7,18.3,18.3,24.0
2016.0,2.0,3.0,15.9,27.9,19.8,19.8,24.0
2016.0,2.0,4.0,15.4,27.4,19.4,19.4,24.0
2016.0,2.0,5.0,11.9,28.0,18.6,18.6,24.0
2016.0,2.0,6.0,10.0,27.6,18.0,18.0,24.0
2016.0,2.0,7.0,10.6,25.6,17.1,17.1,24.0
2016.0,2.0,8.0,12.3,28.1,18.6,18.6,24.0
2016.0,2.0,9.0,10.9,29.8,19.7,19.7,24.0
2016.0,2.0,10.0,12.9,26.6,18.0,18.0,24.0
2016.0,2.0,11.0,10.2,27.2,17.9,17.9,24.0
2016.0,2.0,12.0,10.6,26.9,17.3,17.3,24.0
2016.0,2.0,13.0,9.7,31.3,19.4,19.4,24.0
2016.0,2.0,14.0,10.7,32.0,20.7,20.7,24.0
2016.0,2.0,15.0,10.5,31.7,20.8,20.8,24.0
2016.0,2.0,16.0,12.3,22.4,16.5,16.5,24.0
2016.0,2.0,17.0,9.0,28.4,17.8,17.8,24.0
2016.0,2.0,18.0,10.1,28.5,18.5,18.5,24.0
2016.0,2.0,19.0,10.8,32.1,20.7,20.7,24.0
2016.0,2.0,20.0,10.3,32.0,20.9,20.9,24.0
2016.0,2.0,21.0,9.5,30.5,18.6,18.6,24.0
2016.0,2.0,22.0,10.6,29.1,19.2,19.2,24.0
2016.0,2.0,23.0,11.2,30.9,20.1,20.1,24.0
2016.0,2.0,24.0,11.5,31.3,21.1,21.1,24.0
2016.0,2.0,25.0,11.2,28.9,19.9,19.9,24.0
2016.0,2.0,26.0,7.7,28.6,16.9,16.9,24.0
2016.0,2.0,27.0,9.3,31.1,19.6,19.6,24.0
2016.0,2.0,28.0,9.1,32.4,20.1,20.1,24.0
2016.0,2.0,29.0,8.7,29.5,18.8,18.8,24.0
2016.0,3.0,1.0,9.3,32.5,18.9,18.9,24.0
2016.0,3.0,2.0,9.1,30.2,18.3,18.3,24.0
2016.0,3.0,3.0,11.5,23.3,16.3,16.3,24.0
2016.0,3.0,4.0,10.3,30.6,17.8,17.8,24.0
2016.0,3.0,5.0,12.4,26.3,16.9,16.9,24.0
2016.0,3.0,6.0,13.1,23.9,16.6,16.6,24.0
2016.0,3.0,7.0,11.7,21.5,15.8,15.8,24.0
2016.0,3.0,8.0,8.8,28.4,16.6,16.6,24.0
2016.0,3.0,9.0,9.9,32.4,19.9,19.9,24.0
2016.0,3.0,10.0,9.1,27.0,17.4,17.4,24.0
2016.0,3.0,11.0,13.4,25.9,17.2,17.2,24.0
2016.0,3.0,12.0,13.3,23.4,16.2,16.2,24.0
2016.0,3.0,13.0,11.8,26.2,17.0,17.0,24.0
2016.0,3.0,14.0,11.2,27.0,17.1,17.1,24.0
2016.0,3.0,15.0,12.1,28.7,17.6,17.6,24.0
2016.0,3.0,16.0,8.8,22.8,15.2,15.2,24.0
2016.0,3.0,17.0,14.6,22.4,16.7,16.7,24.0
2016.0,3.0,18.0,8.2,27.8,16.7,16.7,24.0
2016.0,3.0,19.0,7.6,25.5,16.0,16.0,24.0
2016.0,3.0,20.0,11.3,26.2,16.0,16.0,24.0
2016.0,3.0,21.0,11.5,26.3,15.9,15.9,24.0
2016.0,3.0,22.0,8.9,29.4,17.1,17.1,24.0
2016.0,3.0,23.0,11.1,24.4,15.8,15.8,24.0
2016.0,3.0,24.0,9.9,19.8,14.4,14.4,24.0
2016.0,3.0,25.0,10.5,29.4,16.6,16.6,24.0
2016.0,3.0,26.0,11.0,21.0,15.2,15.2,24.0
2016.0,3.0,27.0,9.4,23.6,15.3,15.3,24.0
2016.0,3.0,28.0,12.4,20.3,14.6,14.6,24.0
2016.0,3.0,29.0,12.1,18.1,13.9,13.9,24.0
2016.0,3.0,30.0,10.0,21.9,15.1,15.1,24.0
2016.0,3.0,31.0,11.6,25.5,16.7,16.7,24.0
2016.0,4.0,1.0,12.7,21.3,16.6,16.6,24.0
2016.0,4.0,2.0,12.5,22.9,16.2,16.2,24.0
2016.0,4.0,3.0,9.9,17.9,13.4,13.4,24.0
2016.0,4.0,4.0,8.5,24.1,16.0,16.0,24.0
2016.0,4.0,5.0,9.5,20.0,14.1,14.1,24.0
2016.0,4.0,6.0,7.7,23.4,14.4,14.4,24.0
2016.0,4.0,7.0,9.2,19.9,14.0,14.0,24.0
2016.0,4.0,8.0,6.0,22.6,13.2,13.2,24.0
2016.0,4.0,9.0,5.0,22.1,12.6,12.6,24.0
2016.0,4.0,10.0,4.8,25.4,13.6,13.6,24.0
2016.0,4.0,11.0,7.0,22.1,13.4,13.4,24.0
2016.0,4.0,12.0,12.0,17.7,14.4,14.4,24.0
2016.0,4.0,13.0,6.6,16.7,11.6,11.6,24.0
2016.0,4.0,14.0,12.1,17.4,14.4,14.4,24.0
2016.0,4.0,15.0,13.2,17.8,15.0,15.0,24.0
2016.0,4.0,16.0,14.6,21.1,16.5,16.5,24.0
2016.0,4.0,17.0,13.6,13.7,14.2,14.2,24.0
2016.0,4.0,18.0,11.2,18.7,13.8,13.8,24.0
2016.0,4.0,19.0,10.6,19.6,13.8,13.8,24.0
2016.0,4.0,20.0,8.0,21.4,13.3,13.3,24.0
2016.0,4.0,21.0,11.9,24.3,16.0,16.0,24.0
2016.0,4.0,22.0,11.2,14.9,13.5,13.5,24.0
2016.0,4.0,23.0,11.4,15.5,12.9,12.9,24.0
2016.0,4.0,24.0,9.7,14.0,11.8,10.9,17.0
2016.0,4.0,25.0,2.9,17.5,9.7,9.7,24.0
2016.0,4.0,26.0,4.5,22.8,11.2,11.2,24.0
2016.0,4.0,27.0,7.2,20.0,11.9,11.9,24.0
2016.0,4.0,28.0,9.1,18.6,13.3,13.3,24.0
2016.0,4.0,29.0,8.4,23.7,15.7,15.7,24.0
2016.0,4.0,30.0,8.5,26.1,15.0,15.0,24.0
2016.0,5.0,1.0,11.5,16.2,14.1,14.1,24.0
2016.0,5.0,2.0,12.3,24.0,16.1,16.1,24.0
2016.0,5.0,3.0,11.0,26.4,17.2,17.2,24.0
2016.0,5.0,4.0,11.2,17.0,14.0,14.0,24.0
2016.0,5.0,5.0,12.2,17.9,13.8,13.8,24.0
2016.0,5.0,6.0,7.0,17.2,12.1,12.1,24.0
2016.0,5.0,7.0,8.2,15.7,11.6,11.6,24.0
2016.0,5.0,8.0,11.0,19.9,13.5,13.5,24.0
2016.0,5.0,9.0,9.9,18.3,13.4,13.4,24.0
2016.0,5.0,10.0,9.7,17.5,13.5,13.5,24.0
2016.0,5.0,11.0,11.0,17.0,13.2,13.2,24.0
2016.0,5.0,12.0,6.2,18.7,11.8,11.8,24.0
2016.0,5.0,13.0,10.8,17.4,13.4,13.4,24.0
2016.0,5.0,14.0,10.2,17.6,12.7,12.7,24.0
2016.0,5.0,15.0,9.4,20.1,14.0,14.0,24.0
2016.0,5.0,16.0,8.1,20.7,13.3,13.3,24.0
2016.0,5.0,17.0,11.0,16.2,12.6,12.6,24.0
2016.0,5.0,18.0,10.8,15.7,12.6,12.6,24.0
2016.0,5.0,19.0,10.8,18.1,13.3,13.3,24.0
2016.0,5.0,20.0,11.7,18.3,13.9,13.9,24.0
2016.0,5.0,21.0,10.8,18.3,13.3,13.3,24.0
2016.0,5.0,22.0,5.0,20.9,11.0,11.0,24.0
2016.0,5.0,23.0,9.1,20.4,13.0,13.0,24.0
2016.0,5.0,24.0,6.0,15.9,10.5,10.5,24.0
2016.0,5.0,25.0,5.5,17.7,11.3,11.3,24.0
2016.0,5.0,26.0,6.0,15.9,9.8,9.8,24.0
2016.0,5.0,27.0,9.4,14.3,11.1,11.1,24.0
2016.0,5.0,28.0,8.6,11.6,10.4,10.4,24.0
2016.0,5.0,29.0,10.7,14.7,11.7,11.7,24.0
2016.0,5.0,30.0,9.0,17.5,11.8,11.8,24.0
2016.0,5.0,31.0,7.2,14.5,10.4,10.4,24.0
2016.0,6.0,1.0,3.8,16.5,9.9,9.9,24.0
2016.0,6.0,2.0,5.1,12.9,9.0,9.0,24.0
2016.0,6.0,3.0,8.6,10.0,9.4,9.4,24.0
2016.0,6.0,4.0,3.9,15.0,9.0,9.0,24.0
2016.0,6.0,5.0,2.7,14.6,8.1,8.1,24.0
2016.0,6.0,6.0,1.5,15.0,6.6,6.6,24.0
2016.0,6.0,7.0,1.6,18.4,7.4,7.4,24.0
2016.0,6.0,8.0,3.8,19.9,9.6,9.6,24.0
2016.0,6.0,9.0,2.5,13.0,7.4,7.4,24.0
2016.0,6.0,10.0,1.3,17.1,7.7,7.7,24.0
2016.0,6.0,11.0,1.0,15.5,7.2,7.2,24.0
2016.0,6.0,12.0,4.0,16.6,9.5,9.5,24.0
2016.0,6.0,13.0,8.8,14.1,11.6,11.6,24.0
2016.0,6.0,14.0,6.8,14.0,10.0,10.0,24.0
2016.0,6.0,15.0,3.9,8.7,7.0,7.0,24.0
2016.0,6.0,16.0,1.7,19.4,8.0,8.0,24.0
2016.0,6.0,17.0,3.0,19.2,9.3,9.3,24.0
2016.0,6.0,18.0,0.5,16.6,7.1,7.1,24.0
2016.0,6.0,19.0,1.9,10.4,6.1,6.1,24.0
2016.0,6.0,20.0,8.5,12.3,9.5,9.5,24.0
2016.0,6.0,21.0,1.8,15.4,5.7,5.7,24.0
2016.0,6.0,22.0,0.9,8.8,4.1,4.1,24.0
2016.0,6.0,23.0,1.5,11.3,6.0,6.0,24.0
2016.0,6.0,24.0,4.3,13.5,7.6,7.3,21.0
2016.0,6.0,25.0,1.3,14.9,7.0,7.0,24.0
2016.0,6.0,26.0,2.1,16.4,7.4,7.4,24.0
2016.0,6.0,27.0,3.8,21.1,9.6,9.6,24.0
2016.0,6.0,28.0,4.1,20.8,9.8,9.8,24.0
2016.0,6.0,29.0,7.8,10.2,8.4,8.4,24.0
2016.0,6.0,30.0,4.9,12.6,8.1,8.1,24.0
2016.0,9.0,1.0,-0.4,17.0,7.6,7.6,24.0
2016.0,9.0,2.0,-1.3,16.4,7.2,7.2,24.0
2016.0,9.0,3.0,-0.4,19.1,8.5,8.5,24.0
2016.0,9.0,4.0,-0.9,19.0,8.8,8.8,24.0
2016.0,9.0,5.0,1.2,22.9,11.1,11.1,24.0
2016.0,9.0,6.0,2.7,25.9,13.0,13.0,24.0
2016.0,9.0,7.0,5.1,26.6,14.0,14.0,24.0
2016.0,9.0,8.0,4.9,27.1,14.7,14.7,24.0
2016.0,9.0,9.0,6.6,27.6,17.1,17.1,24.0
2016.0,9.0,10.0,4.7,22.0,14.2,14.2,24.0
2016.0,9.0,11.0,10.7,18.2,13.2,13.2,24.0
2016.0,9.0,12.0,5.3,18.4,11.6,11.6,24.0
2016.0,9.0,13.0,1.7,24.0,11.9,11.9,24.0
2016.0,9.0,14.0,3.4,17.0,10.8,10.8,24.0
2016.0,9.0,15.0,4.3,17.4,11.4,11.4,24.0
2016.0,9.0,16.0,10.0,19.6,12.6,12.6,24.0
2016.0,9.0,17.0,8.8,20.9,12.5,12.5,24.0
2016.0,9.0,18.0,4.1,29.1,15.0,15.0,24.0
2016.0,9.0,19.0,5.7,28.8,16.3,16.3,24.0
2016.0,9.0,20.0,5.2,26.9,15.6,15.6,24.0
2016.0,9.0,21.0,5.0,24.3,14.6,14.6,24.0
