Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,25.0,19.2,24.5,21.0,21.0,24.0
2020.0,12.0,26.0,19.0,24.9,21.4,21.4,24.0
2020.0,12.0,27.0,16.1,25.9,21.3,21.3,24.0
2020.0,12.0,28.0,15.8,24.3,20.6,20.6,24.0
2020.0,12.0,29.0,15.4,24.6,20.7,20.7,24.0
2020.0,12.0,30.0,17.2,29.3,22.2,22.2,24.0
2020.0,12.0,31.0,18.8,25.4,21.6,21.6,24.0
2021.0,1.0,1.0,19.8,26.3,22.5,22.5,24.0
2021.0,1.0,2.0,19.1,26.7,22.4,22.4,24.0
2021.0,1.0,3.0,19.0,26.7,22.3,22.3,24.0
2021.0,1.0,4.0,18.4,27.0,22.1,22.1,24.0
2021.0,1.0,5.0,17.2,26.9,21.7,21.7,24.0
2021.0,1.0,6.0,16.8,27.7,21.8,21.8,24.0
2021.0,1.0,7.0,17.0,27.5,21.6,21.6,24.0
2021.0,1.0,8.0,15.8,28.3,21.3,21.3,24.0
2021.0,1.0,9.0,15.1,28.1,20.8,20.8,24.0
2021.0,1.0,10.0,15.7,26.7,20.4,20.4,24.0
2021.0,1.0,11.0,16.7,27.3,21.0,20.8,23.0
2021.0,1.0,12.0,16.1,26.1,20.2,20.2,24.0
2021.0,1.0,13.0,14.3,27.7,20.5,20.5,24.0
2021.0,1.0,14.0,18.5,26.2,20.9,20.9,24.0
2021.0,1.0,15.0,19.3,25.3,21.3,21.3,24.0
2021.0,1.0,16.0,19.1,25.0,21.6,21.6,24.0
2021.0,1.0,17.0,14.8,25.7,20.8,20.8,24.0
2021.0,1.0,18.0,15.3,26.7,21.0,21.0,24.0
2021.0,1.0,19.0,14.1,26.3,20.2,20.2,24.0
2021.0,1.0,20.0,15.7,27.7,21.2,21.2,24.0
2021.0,1.0,21.0,15.9,27.8,20.8,20.8,24.0
2021.0,1.0,22.0,15.7,24.5,20.2,20.2,24.0
2021.0,1.0,23.0,15.3,25.7,20.4,20.4,24.0
2021.0,1.0,24.0,13.8,25.7,20.1,20.1,24.0
2021.0,1.0,25.0,15.1,27.5,20.9,20.9,24.0
2021.0,1.0,26.0,17.0,27.8,22.1,22.1,24.0
2021.0,1.0,27.0,15.1,28.4,20.8,20.8,24.0
2021.0,1.0,28.0,17.7,24.9,21.0,21.0,24.0
2021.0,1.0,29.0,19.7,25.8,22.0,22.0,24.0
2021.0,1.0,30.0,14.6,26.7,20.4,20.4,24.0
2021.0,1.0,31.0,16.7,27.7,21.3,21.3,24.0
2021.0,2.0,1.0,15.0,27.9,20.5,20.5,24.0
2021.0,2.0,2.0,19.2,27.2,22.0,22.0,24.0
2021.0,2.0,3.0,15.1,28.0,20.6,20.6,24.0
2021.0,2.0,4.0,14.7,26.0,20.2,20.2,24.0
2021.0,2.0,5.0,16.9,26.3,21.1,21.1,24.0
2021.0,2.0,6.0,19.6,25.8,22.0,22.0,24.0
2021.0,2.0,7.0,16.6,27.0,21.6,21.6,24.0
2021.0,2.0,8.0,17.2,27.0,21.6,21.6,24.0
2021.0,2.0,9.0,16.8,27.9,21.2,21.2,24.0
2021.0,2.0,10.0,16.5,26.2,21.2,21.2,24.0
2021.0,2.0,11.0,17.1,27.0,22.7,22.7,24.0
2021.0,2.0,12.0,16.2,30.0,22.6,22.6,24.0
2021.0,2.0,13.0,17.7,30.8,23.4,23.4,24.0
2021.0,2.0,14.0,17.5,29.1,22.4,22.4,24.0
2021.0,2.0,15.0,16.3,26.7,21.5,21.5,24.0
2021.0,2.0,16.0,15.8,29.4,21.4,21.4,24.0
2021.0,2.0,17.0,15.7,28.1,21.1,21.1,24.0
2021.0,2.0,18.0,16.3,29.0,21.6,21.6,24.0
2021.0,2.0,19.0,15.6,28.5,21.0,21.0,24.0
2021.0,2.0,20.0,14.5,27.9,20.2,20.2,24.0
2021.0,2.0,21.0,14.2,27.6,20.0,20.0,24.0
2021.0,2.0,22.0,18.2,28.0,21.8,21.8,24.0
2021.0,2.0,23.0,17.2,27.5,21.2,21.2,24.0
2021.0,2.0,24.0,16.4,25.9,20.5,20.5,24.0
2021.0,2.0,25.0,15.6,26.1,20.7,20.7,24.0
2021.0,2.0,26.0,16.2,27.7,21.7,21.7,24.0
2021.0,2.0,27.0,17.2,26.8,22.2,22.2,24.0
2021.0,2.0,28.0,17.6,27.3,21.9,21.9,24.0
2021.0,3.0,1.0,17.0,26.3,21.8,21.8,24.0
2021.0,3.0,2.0,16.8,26.4,21.8,21.8,24.0
2021.0,3.0,3.0,19.5,27.3,22.6,22.6,24.0
2021.0,3.0,4.0,17.4,27.4,22.3,22.3,24.0
2021.0,3.0,5.0,17.5,27.2,22.5,22.5,24.0
2021.0,3.0,6.0,17.9,29.0,22.6,22.6,24.0
2021.0,3.0,7.0,16.8,29.1,22.2,22.2,24.0
2021.0,3.0,8.0,14.9,24.5,20.0,20.0,24.0
2021.0,3.0,9.0,16.2,25.2,20.7,20.7,24.0
2021.0,3.0,10.0,16.2,25.7,20.9,20.9,24.0
2021.0,3.0,11.0,16.8,28.5,22.3,22.3,24.0
2021.0,3.0,12.0,17.2,26.8,21.9,21.9,24.0
2021.0,3.0,13.0,17.4,28.7,22.6,22.6,24.0
2021.0,3.0,14.0,17.1,27.0,21.7,21.7,24.0
2021.0,3.0,15.0,15.7,27.9,21.3,21.3,24.0
2021.0,3.0,16.0,16.0,27.2,21.1,21.1,24.0
2021.0,3.0,17.0,17.4,27.2,21.8,21.8,24.0
2021.0,3.0,18.0,15.7,27.5,20.6,20.6,24.0
2021.0,3.0,19.0,15.0,26.7,20.4,20.4,24.0
2021.0,3.0,20.0,16.3,27.8,21.1,20.6,23.0
2021.0,3.0,21.0,14.5,27.3,19.6,19.6,24.0
2021.0,3.0,22.0,14.2,25.6,19.1,19.1,24.0
2021.0,3.0,23.0,14.0,25.4,19.1,19.1,24.0
2021.0,3.0,24.0,14.1,26.3,19.5,19.5,24.0
2021.0,3.0,25.0,14.4,26.5,19.1,19.1,24.0
2021.0,3.0,26.0,13.4,25.6,18.1,18.1,24.0
2021.0,3.0,27.0,11.9,21.8,16.8,16.8,24.0
2021.0,3.0,28.0,15.5,23.0,18.7,18.9,23.0
2021.0,3.0,29.0,11.8,25.6,18.2,18.2,24.0
2021.0,3.0,30.0,13.3,26.1,18.3,18.3,24.0
2021.0,3.0,31.0,13.0,23.4,17.5,17.5,24.0
2021.0,4.0,1.0,14.5,24.0,18.6,18.6,24.0
2021.0,4.0,2.0,12.1,25.4,18.4,18.4,24.0
2021.0,4.0,3.0,11.9,23.8,17.7,17.7,24.0
2021.0,4.0,4.0,15.2,24.5,20.1,20.1,24.0
2021.0,4.0,5.0,15.7,27.9,20.3,20.3,24.0
2021.0,4.0,6.0,15.3,26.9,19.7,19.7,24.0
2021.0,4.0,7.0,15.2,24.7,19.1,19.1,24.0
2021.0,4.0,8.0,13.7,25.4,19.1,18.5,23.0
2021.0,4.0,9.0,15.4,24.2,18.7,18.7,24.0
2021.0,4.0,10.0,16.5,24.3,19.5,19.5,24.0
2021.0,4.0,11.0,15.2,23.1,18.5,18.5,24.0
2021.0,4.0,12.0,11.0,22.9,16.5,16.5,24.0
2021.0,4.0,13.0,11.4,22.6,16.6,16.6,24.0
2021.0,4.0,14.0,13.3,22.4,17.9,17.9,24.0
2021.0,4.0,15.0,13.5,22.7,17.8,17.8,24.0
2021.0,4.0,16.0,16.1,23.3,19.4,19.4,24.0
2021.0,4.0,17.0,12.5,24.6,18.2,18.2,24.0
2021.0,4.0,18.0,12.8,23.5,18.0,18.0,24.0
2021.0,4.0,19.0,15.1,23.1,18.9,18.9,24.0
2021.0,4.0,20.0,12.1,25.4,18.1,18.1,24.0
2021.0,4.0,21.0,11.8,24.6,17.5,17.5,24.0
2021.0,4.0,22.0,11.4,23.9,17.4,17.4,24.0
2021.0,4.0,23.0,14.5,23.6,18.7,18.7,24.0
2021.0,4.0,24.0,15.0,22.8,18.5,18.5,24.0
2021.0,4.0,25.0,10.4,22.6,16.8,16.8,24.0
2021.0,4.0,26.0,10.3,23.4,16.9,16.9,24.0
2021.0,4.0,27.0,10.4,22.4,16.5,16.5,24.0
2021.0,4.0,28.0,12.1,23.4,17.7,17.7,24.0
2021.0,4.0,29.0,10.3,24.7,17.1,17.4,23.0
2021.0,4.0,30.0,11.0,24.4,17.3,17.3,24.0
2021.0,5.0,1.0,11.1,23.8,16.6,16.6,24.0
2021.0,5.0,2.0,10.4,24.2,16.4,16.4,24.0
2021.0,5.0,3.0,12.9,21.9,17.2,17.2,24.0
2021.0,5.0,4.0,13.0,24.3,17.5,17.5,24.0
2021.0,5.0,5.0,13.4,25.3,17.5,17.5,24.0
2021.0,5.0,6.0,10.2,19.7,15.5,15.5,24.0
2021.0,5.0,7.0,17.1,22.8,18.7,18.7,24.0
2021.0,5.0,8.0,10.3,23.8,16.3,16.3,24.0
2021.0,5.0,9.0,11.2,23.9,16.6,16.6,24.0
2021.0,5.0,10.0,9.4,23.0,15.7,15.7,24.0
2021.0,5.0,11.0,13.0,20.0,16.4,16.4,24.0
2021.0,5.0,12.0,13.8,20.1,16.7,16.7,24.0
2021.0,5.0,13.0,13.6,26.6,18.8,18.8,24.0
2021.0,5.0,14.0,12.5,19.8,16.3,16.3,24.0
2021.0,5.0,15.0,13.2,21.2,16.7,16.7,24.0
2021.0,5.0,16.0,11.5,19.4,15.6,15.6,24.0
2021.0,5.0,17.0,15.0,20.7,16.9,16.9,24.0
2021.0,5.0,18.0,11.2,21.1,16.4,16.4,24.0
2021.0,5.0,19.0,11.7,23.3,17.5,17.5,24.0
2021.0,5.0,20.0,11.0,22.8,16.2,16.2,24.0
2021.0,5.0,21.0,12.0,24.2,16.6,16.6,24.0
2021.0,5.0,22.0,11.7,18.0,15.0,15.0,24.0
2021.0,5.0,23.0,14.6,17.3,15.6,15.6,24.0
2021.0,5.0,24.0,13.2,17.6,14.9,14.9,24.0
2021.0,5.0,25.0,8.6,22.4,14.1,14.1,24.0
2021.0,5.0,26.0,10.7,24.3,16.2,16.2,24.0
2021.0,5.0,27.0,14.8,19.4,16.2,16.2,24.0
2021.0,5.0,28.0,12.3,21.5,16.7,16.7,24.0
2021.0,5.0,29.0,11.0,23.3,16.1,16.1,24.0
2021.0,5.0,30.0,13.0,19.5,16.2,16.2,24.0
2021.0,5.0,31.0,13.2,17.6,15.3,15.3,24.0
2021.0,6.0,1.0,13.9,17.6,15.1,15.1,24.0
2021.0,6.0,2.0,14.2,17.1,15.1,15.1,24.0
2021.0,6.0,3.0,14.4,17.8,15.5,15.5,24.0
2021.0,6.0,4.0,15.0,19.0,16.5,16.5,24.0
2021.0,6.0,5.0,13.3,20.1,16.3,16.3,24.0
2021.0,6.0,6.0,11.5,21.1,15.8,15.8,24.0
2021.0,6.0,7.0,9.9,18.7,14.4,14.4,24.0
2021.0,6.0,8.0,10.6,17.6,14.4,14.4,24.0
2021.0,6.0,9.0,15.0,19.8,16.3,16.3,24.0
2021.0,6.0,10.0,11.2,19.2,15.0,15.0,24.0
2021.0,6.0,11.0,11.0,17.5,14.3,14.3,24.0
2021.0,6.0,12.0,14.4,18.1,15.5,15.5,24.0
2021.0,6.0,13.0,14.1,18.2,15.6,15.6,24.0
2021.0,6.0,14.0,14.6,19.3,16.1,16.1,24.0
2021.0,6.0,15.0,9.6,18.4,14.6,14.6,24.0
2021.0,6.0,16.0,9.8,22.1,15.3,15.3,24.0
2021.0,6.0,17.0,11.0,21.9,15.1,15.1,24.0
2021.0,6.0,18.0,12.1,20.8,15.8,15.8,24.0
2021.0,6.0,19.0,9.3,18.8,13.7,13.7,24.0
2021.0,6.0,20.0,12.8,19.0,15.6,15.6,24.0
2021.0,6.0,21.0,10.0,18.1,14.1,14.1,24.0
2021.0,6.0,22.0,12.0,16.4,14.6,14.6,24.0
2021.0,6.0,23.0,14.2,21.2,16.3,16.3,24.0
2021.0,6.0,24.0,10.1,21.1,14.9,14.9,24.0
2021.0,6.0,25.0,10.0,18.0,14.6,14.6,24.0
2021.0,6.0,26.0,13.4,20.1,15.8,15.8,24.0
2021.0,6.0,27.0,11.2,19.8,14.7,14.7,24.0
2021.0,6.0,28.0,6.5,16.5,11.7,11.7,22.0
2021.0,6.0,29.0,10.2,16.5,13.5,13.5,24.0
2021.0,6.0,30.0,11.0,16.4,13.6,13.6,24.0
2021.0,7.0,1.0,10.5,16.1,13.5,13.5,24.0
2021.0,7.0,2.0,13.0,17.0,14.5,14.5,24.0
2021.0,7.0,3.0,10.3,16.5,13.7,13.7,24.0
2021.0,7.0,4.0,13.7,17.8,15.0,15.0,24.0
2021.0,7.0,5.0,10.1,16.7,13.7,13.7,24.0
2021.0,7.0,6.0,14.4,19.7,15.7,15.7,24.0
2021.0,7.0,7.0,9.3,16.2,13.4,13.4,24.0
2021.0,7.0,8.0,14.3,18.0,15.3,15.3,24.0
2021.0,7.0,9.0,12.7,18.3,14.8,14.8,24.0
2021.0,7.0,10.0,9.3,16.6,13.4,13.4,24.0
2021.0,7.0,11.0,9.2,17.6,14.0,14.0,24.0
2021.0,7.0,12.0,12.8,18.9,15.7,15.7,24.0
2021.0,7.0,13.0,14.0,20.7,16.1,16.1,24.0
2021.0,7.0,14.0,11.4,20.0,15.0,15.0,24.0
2021.0,7.0,15.0,9.9,18.2,13.8,13.8,24.0
2021.0,7.0,16.0,10.2,17.7,13.8,13.8,24.0
2021.0,7.0,17.0,10.3,15.9,13.2,13.2,24.0
2021.0,7.0,18.0,12.2,15.7,13.6,13.6,24.0
2021.0,7.0,19.0,9.5,16.5,13.1,13.1,24.0
2021.0,7.0,20.0,10.1,17.6,13.3,13.3,24.0
2021.0,7.0,21.0,11.1,18.0,14.0,14.0,24.0
2021.0,7.0,22.0,8.5,17.1,13.1,13.1,24.0
2021.0,7.0,23.0,13.3,17.6,14.5,14.5,24.0
2021.0,7.0,24.0,13.6,19.9,15.2,15.2,24.0
2021.0,7.0,25.0,11.4,18.6,14.3,14.3,24.0
2021.0,7.0,26.0,11.5,19.5,14.7,14.7,24.0
2021.0,7.0,27.0,9.3,19.3,13.5,13.5,24.0
2021.0,7.0,28.0,6.4,18.2,12.3,12.3,24.0
2021.0,7.0,29.0,9.7,18.5,13.0,13.0,24.0
2021.0,7.0,30.0,8.7,17.5,13.3,13.3,24.0
2021.0,7.0,31.0,11.6,20.2,14.7,14.7,24.0
2021.0,8.0,1.0,11.0,17.0,13.9,13.9,24.0
2021.0,8.0,2.0,12.1,17.0,14.3,14.3,24.0
2021.0,8.0,3.0,12.9,17.7,14.5,14.5,24.0
2021.0,8.0,4.0,10.6,18.2,14.3,14.3,24.0
2021.0,8.0,5.0,9.0,18.3,13.9,13.9,24.0
2021.0,8.0,6.0,10.3,16.8,13.9,13.9,24.0
2021.0,8.0,7.0,11.0,19.8,15.3,15.3,24.0
2021.0,8.0,8.0,12.2,21.0,15.5,15.5,24.0
2021.0,8.0,9.0,9.7,19.8,14.5,14.5,24.0
2021.0,8.0,10.0,13.1,17.5,14.8,14.8,24.0
2021.0,8.0,11.0,13.5,17.1,14.6,14.6,24.0
2021.0,8.0,12.0,13.3,20.5,15.6,15.6,24.0
2021.0,8.0,13.0,11.3,18.1,14.0,14.0,24.0
2021.0,8.0,14.0,9.1,17.8,13.3,13.3,24.0
2021.0,8.0,15.0,11.7,19.0,14.5,14.5,24.0
2021.0,8.0,16.0,10.1,19.4,14.0,14.0,24.0
2021.0,8.0,17.0,11.1,16.9,13.9,13.9,24.0
2021.0,8.0,18.0,14.0,17.2,15.0,15.0,24.0
2021.0,8.0,19.0,14.2,18.6,15.5,15.5,24.0
2021.0,8.0,20.0,10.2,17.5,13.9,13.9,24.0
2021.0,8.0,21.0,12.1,19.0,15.3,15.3,24.0
2021.0,8.0,22.0,12.2,18.3,15.2,15.2,24.0
2021.0,8.0,23.0,14.3,18.6,15.6,15.6,24.0
2021.0,8.0,24.0,13.2,16.7,14.6,14.6,24.0
2021.0,8.0,25.0,6.9,21.5,13.4,13.4,24.0
2021.0,8.0,26.0,7.1,17.1,12.9,12.9,24.0
2021.0,8.0,27.0,14.1,19.1,15.5,15.5,24.0
2021.0,8.0,28.0,11.0,18.3,14.3,14.3,24.0
2021.0,8.0,29.0,10.0,17.6,13.7,13.7,23.0
2021.0,8.0,30.0,7.7,19.2,13.8,13.8,24.0
2021.0,8.0,31.0,10.8,16.9,14.1,14.1,24.0
2021.0,9.0,1.0,11.6,18.3,14.5,14.5,24.0
2021.0,9.0,2.0,11.9,17.6,14.7,14.7,24.0
2021.0,9.0,3.0,13.9,20.0,15.6,15.6,24.0
2021.0,9.0,4.0,12.1,20.5,15.1,15.1,24.0
2021.0,9.0,5.0,11.6,18.2,14.7,14.7,24.0
2021.0,9.0,6.0,14.0,18.8,15.5,15.4,23.0
2021.0,9.0,7.0,13.2,20.2,15.6,15.6,24.0
2021.0,9.0,8.0,11.0,20.0,14.5,14.5,24.0
2021.0,9.0,9.0,13.6,17.7,14.8,14.8,24.0
2021.0,9.0,10.0,11.4,17.9,14.4,14.4,24.0
2021.0,9.0,11.0,11.8,17.0,14.2,14.2,24.0
2021.0,9.0,12.0,13.0,22.4,16.0,16.0,24.0
2021.0,9.0,13.0,10.9,21.4,15.1,15.1,24.0
2021.0,9.0,14.0,12.4,17.9,14.8,14.8,24.0
2021.0,9.0,15.0,13.9,20.1,15.6,15.6,24.0
2021.0,9.0,16.0,10.9,20.9,14.6,14.6,24.0
2021.0,9.0,17.0,12.5,19.7,15.1,15.1,24.0
2021.0,9.0,18.0,11.5,17.9,14.2,14.2,24.0
2021.0,9.0,19.0,13.5,21.3,15.8,15.8,24.0
2021.0,9.0,20.0,11.8,18.8,15.1,15.0,23.0
2021.0,9.0,21.0,13.7,21.6,16.3,16.2,23.0
2021.0,9.0,22.0,11.8,21.6,15.7,15.7,24.0
2021.0,9.0,23.0,9.9,18.7,14.2,14.2,24.0
2021.0,9.0,24.0,13.5,17.9,15.0,15.0,24.0
2021.0,9.0,25.0,13.6,22.3,16.6,16.6,24.0
2021.0,9.0,26.0,11.4,18.9,14.6,14.6,24.0
2021.0,9.0,27.0,14.2,18.2,15.5,15.5,24.0
2021.0,9.0,28.0,14.2,18.5,15.5,15.5,24.0
2021.0,9.0,29.0,14.2,18.7,15.9,15.9,24.0
2021.0,9.0,30.0,15.4,23.3,17.6,17.6,24.0
2021.0,10.0,1.0,10.8,20.9,15.0,15.0,24.0
2021.0,10.0,2.0,13.2,20.7,15.6,15.6,24.0
2021.0,10.0,3.0,11.3,21.1,15.1,15.1,24.0
2021.0,10.0,4.0,11.4,18.3,14.5,14.5,24.0
2021.0,10.0,5.0,14.1,18.9,15.8,15.8,24.0
2021.0,10.0,6.0,10.2,19.3,14.6,14.6,24.0
2021.0,10.0,7.0,11.2,20.0,15.6,15.6,24.0
2021.0,10.0,8.0,14.5,22.7,17.0,17.0,24.0
2021.0,10.0,9.0,12.4,22.5,16.0,16.0,24.0
2021.0,10.0,10.0,11.5,21.8,15.4,15.4,24.0
2021.0,10.0,11.0,12.0,21.6,15.5,15.5,24.0
2021.0,10.0,12.0,12.7,21.1,16.2,16.2,24.0
2021.0,10.0,13.0,9.5,23.2,15.6,15.6,24.0
2021.0,10.0,14.0,12.7,21.0,16.0,16.0,24.0
2021.0,10.0,15.0,13.4,18.9,15.7,15.7,24.0
2021.0,10.0,16.0,12.5,22.4,16.6,16.6,24.0
2021.0,10.0,17.0,8.3,21.1,14.0,14.0,24.0
2021.0,10.0,18.0,10.3,19.0,14.6,14.6,24.0
2021.0,10.0,19.0,11.6,18.7,14.7,14.7,24.0
2021.0,10.0,20.0,13.4,20.4,16.0,16.0,24.0
2021.0,10.0,21.0,10.1,21.0,15.3,15.3,24.0
2021.0,10.0,22.0,12.0,21.0,15.8,15.8,24.0
2021.0,10.0,23.0,13.7,22.4,17.1,17.1,24.0
2021.0,10.0,24.0,11.9,19.7,15.7,15.7,24.0
2021.0,10.0,25.0,14.5,19.9,16.7,16.7,24.0
2021.0,10.0,26.0,12.9,20.2,16.6,16.6,24.0
2021.0,10.0,27.0,15.7,22.4,18.0,18.0,24.0
2021.0,10.0,28.0,13.7,20.9,16.9,16.9,24.0
2021.0,10.0,29.0,14.2,20.8,17.2,17.2,24.0
2021.0,10.0,30.0,14.1,21.4,17.4,17.4,24.0
2021.0,10.0,31.0,15.6,22.0,17.8,17.8,24.0
2021.0,11.0,1.0,12.0,24.0,17.6,17.6,24.0
2021.0,11.0,2.0,10.8,23.9,17.0,17.0,24.0
2021.0,11.0,3.0,13.5,22.9,17.4,17.4,24.0
2021.0,11.0,4.0,15.3,23.2,18.2,18.2,24.0
2021.0,11.0,5.0,14.1,20.8,17.3,17.3,24.0
2021.0,11.0,6.0,15.8,22.8,18.3,18.3,24.0
2021.0,11.0,7.0,13.5,22.5,17.1,17.1,24.0
2021.0,11.0,8.0,13.1,19.5,16.2,16.2,24.0
2021.0,11.0,9.0,15.7,22.8,18.1,18.1,24.0
2021.0,11.0,10.0,13.4,21.9,17.2,17.2,24.0
2021.0,11.0,11.0,12.1,23.7,17.0,17.0,24.0
2021.0,11.0,12.0,14.3,23.2,18.0,18.0,24.0
2021.0,11.0,13.0,15.6,23.2,18.2,18.2,24.0
2021.0,11.0,14.0,14.1,20.3,17.0,17.0,24.0
2021.0,11.0,15.0,15.7,22.9,18.3,18.3,24.0
2021.0,11.0,16.0,15.5,21.0,17.4,17.4,24.0
2021.0,11.0,17.0,16.5,22.2,18.2,18.2,24.0
2021.0,11.0,18.0,13.1,21.6,17.0,17.0,24.0
2021.0,11.0,19.0,13.8,20.4,16.9,16.9,24.0
2021.0,11.0,20.0,10.9,22.1,16.7,16.7,24.0
2021.0,11.0,21.0,11.5,22.5,16.7,16.7,24.0
2021.0,11.0,22.0,13.2,19.8,16.4,16.4,24.0
2021.0,11.0,23.0,15.0,20.9,17.3,17.3,24.0
2021.0,11.0,24.0,16.1,22.8,18.3,18.3,24.0
2021.0,11.0,25.0,13.6,24.4,18.0,18.0,24.0
2021.0,11.0,26.0,13.7,21.6,17.7,17.7,24.0
2021.0,11.0,27.0,12.6,25.0,18.4,18.4,24.0
2021.0,11.0,28.0,12.8,22.1,17.5,17.5,24.0
2021.0,11.0,29.0,17.2,22.4,19.0,19.0,24.0
2021.0,11.0,30.0,16.6,21.9,19.0,19.0,24.0
2021.0,12.0,1.0,16.9,24.8,19.1,19.1,24.0
2021.0,12.0,2.0,15.9,24.1,19.4,19.4,24.0
2021.0,12.0,3.0,16.3,24.8,19.6,19.6,24.0
2021.0,12.0,4.0,12.6,23.4,17.7,17.7,24.0
2021.0,12.0,5.0,14.9,21.8,18.1,18.1,24.0
2021.0,12.0,6.0,17.3,22.9,19.3,19.2,23.0
2021.0,12.0,7.0,16.6,25.0,19.4,19.4,24.0
2021.0,12.0,8.0,14.9,24.3,18.8,18.8,24.0
2021.0,12.0,9.0,15.5,21.0,18.0,18.0,24.0
2021.0,12.0,10.0,16.7,22.6,18.9,18.9,24.0
2021.0,12.0,11.0,11.7,23.8,18.4,18.4,24.0
2021.0,12.0,12.0,12.8,22.4,17.9,17.9,24.0
2021.0,12.0,13.0,16.4,25.3,19.9,19.9,24.0
2021.0,12.0,14.0,14.1,25.7,19.2,19.2,24.0
2021.0,12.0,15.0,13.3,26.1,18.7,18.7,24.0
2021.0,12.0,16.0,13.2,26.1,18.9,18.9,24.0
2021.0,12.0,17.0,14.2,25.4,18.8,18.8,24.0
2021.0,12.0,18.0,16.0,22.6,19.3,18.7,23.0
2021.0,12.0,19.0,18.1,23.0,19.8,19.8,24.0
2021.0,12.0,20.0,17.2,23.2,19.5,19.4,22.0
2021.0,12.0,21.0,17.3,24.1,20.0,20.0,24.0
2021.0,12.0,22.0,17.9,24.6,20.8,20.8,24.0
2021.0,12.0,23.0,19.5,26.5,22.4,22.4,24.0
2021.0,12.0,24.0,18.2,27.4,22.4,22.4,24.0
2021.0,12.0,25.0,18.2,27.0,22.5,22.5,24.0
2021.0,12.0,26.0,17.8,26.7,21.9,21.9,24.0
2021.0,12.0,27.0,15.6,26.5,21.1,21.1,24.0
2021.0,12.0,28.0,15.8,27.2,20.8,20.8,24.0
2021.0,12.0,29.0,15.7,27.0,20.5,20.5,24.0
2021.0,12.0,30.0,19.1,25.8,21.6,21.6,24.0
2021.0,12.0,31.0,18.4,27.8,21.9,21.9,24.0
2022.0,1.0,1.0,15.0,26.5,20.5,20.5,24.0
2022.0,1.0,2.0,18.3,26.7,21.8,21.8,24.0
2022.0,1.0,3.0,17.4,28.3,21.8,21.8,24.0
2022.0,1.0,4.0,15.1,26.0,20.3,20.3,24.0
2022.0,1.0,5.0,14.7,27.4,20.6,20.6,24.0
2022.0,1.0,6.0,14.4,27.5,20.5,20.5,24.0
2022.0,1.0,7.0,14.1,25.1,19.3,19.3,24.0
2022.0,1.0,8.0,15.3,25.5,20.1,20.1,24.0
2022.0,1.0,9.0,15.9,26.8,21.1,21.1,24.0
2022.0,1.0,10.0,17.2,29.5,22.6,22.6,24.0
2022.0,1.0,11.0,17.7,29.1,22.9,22.9,24.0
2022.0,1.0,12.0,17.1,27.8,21.4,21.4,24.0
2022.0,1.0,13.0,16.5,28.1,20.9,20.9,24.0
2022.0,1.0,14.0,18.1,25.3,20.7,20.7,24.0
2022.0,1.0,15.0,18.0,27.4,21.9,21.9,24.0
2022.0,1.0,16.0,16.7,26.6,21.4,21.4,24.0
2022.0,1.0,17.0,17.3,28.0,21.7,21.7,24.0
2022.0,1.0,18.0,16.1,26.8,20.7,20.7,24.0
2022.0,1.0,19.0,16.5,27.3,20.7,20.7,24.0
2022.0,1.0,20.0,15.6,25.8,19.5,19.5,24.0
2022.0,1.0,21.0,17.1,22.1,19.5,19.5,24.0
2022.0,1.0,22.0,18.6,25.4,20.6,20.6,24.0
2022.0,1.0,23.0,17.6,25.5,20.4,20.4,24.0
2022.0,1.0,24.0,16.2,24.2,19.6,19.6,24.0
2022.0,1.0,25.0,15.9,25.2,19.7,19.7,24.0
2022.0,1.0,26.0,13.6,25.6,19.4,19.4,24.0
2022.0,1.0,27.0,16.2,26.5,20.2,20.2,24.0
2022.0,1.0,28.0,14.0,24.2,19.2,19.2,24.0
2022.0,1.0,29.0,17.9,25.0,21.1,21.1,24.0
2022.0,1.0,30.0,16.4,24.8,20.7,20.7,24.0
2022.0,1.0,31.0,14.7,25.3,20.0,20.0,24.0
2022.0,2.0,1.0,14.3,26.9,20.5,20.5,24.0
2022.0,2.0,2.0,15.4,29.4,21.4,21.4,24.0
2022.0,2.0,3.0,15.3,27.1,20.3,20.3,24.0
2022.0,2.0,4.0,12.9,27.0,19.7,19.7,24.0
2022.0,2.0,5.0,13.7,26.9,19.2,19.2,24.0
2022.0,2.0,6.0,12.5,24.4,18.9,18.9,24.0
2022.0,2.0,7.0,13.4,26.9,19.7,19.7,24.0
2022.0,2.0,8.0,14.2,25.5,19.3,19.3,24.0
2022.0,2.0,9.0,14.9,25.9,19.7,19.7,24.0
2022.0,2.0,10.0,17.4,25.7,20.9,20.9,24.0
2022.0,2.0,11.0,13.9,27.7,20.7,20.7,24.0
2022.0,2.0,12.0,14.3,27.0,20.4,20.4,24.0
2022.0,2.0,13.0,15.4,28.1,20.9,20.9,24.0
2022.0,2.0,14.0,14.8,26.0,20.3,20.3,24.0
2022.0,2.0,15.0,14.9,27.9,20.5,20.5,24.0
2022.0,2.0,16.0,17.1,27.8,21.4,21.4,24.0
2022.0,2.0,17.0,18.3,25.7,21.5,21.5,24.0
2022.0,2.0,18.0,19.3,27.0,22.0,22.0,24.0
2022.0,2.0,19.0,16.2,27.5,21.8,21.8,24.0
