Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,25.0,-1.3,14.5,4.9,4.9,24.0
2018.0,6.0,26.0,8.2,11.0,9.3,9.3,24.0
2018.0,6.0,27.0,9.9,14.4,11.8,11.8,24.0
2018.0,6.0,28.0,6.4,11.5,9.0,9.0,24.0
2018.0,6.0,29.0,6.2,15.5,9.1,9.1,24.0
2018.0,6.0,30.0,7.0,13.3,9.9,9.9,24.0
2018.0,8.0,1.0,0.8,14.3,5.8,5.8,24.0
2018.0,8.0,2.0,-2.1,10.8,2.5,2.5,24.0
2018.0,8.0,3.0,5.7,15.8,9.2,9.2,24.0
2018.0,8.0,4.0,0.9,12.0,5.1,5.1,24.0
2018.0,8.0,5.0,7.3,11.7,8.8,8.8,24.0
2018.0,8.0,6.0,7.5,12.2,9.3,9.3,24.0
2018.0,8.0,7.0,5.7,15.3,9.9,9.9,24.0
2018.0,8.0,8.0,1.5,17.0,7.0,7.0,24.0
2018.0,8.0,9.0,1.3,16.2,7.5,7.5,24.0
2018.0,8.0,10.0,2.1,17.8,7.9,7.9,24.0
2018.0,8.0,11.0,2.9,14.4,8.0,8.0,24.0
2018.0,8.0,12.0,2.3,18.8,7.9,7.9,24.0
2018.0,8.0,13.0,6.8,16.5,10.0,10.0,24.0
2018.0,8.0,14.0,4.1,17.5,8.6,8.6,24.0
2018.0,8.0,15.0,2.8,21.0,11.0,11.0,24.0
2018.0,8.0,16.0,0.3,14.9,7.0,7.0,24.0
2018.0,8.0,17.0,6.0,13.9,9.3,9.3,24.0
2018.0,8.0,18.0,3.4,13.4,8.3,8.3,24.0
2018.0,8.0,19.0,2.5,18.2,8.5,8.5,24.0
2018.0,8.0,20.0,0.0,22.1,10.6,10.6,24.0
2018.0,8.0,21.0,-0.7,19.9,7.5,7.5,24.0
2018.0,8.0,22.0,2.3,10.0,6.1,6.1,24.0
2018.0,8.0,23.0,4.9,12.1,7.3,7.3,24.0
2018.0,8.0,24.0,-0.1,13.4,5.0,5.0,24.0
2018.0,8.0,25.0,2.9,19.5,9.4,9.4,24.0
2018.0,8.0,26.0,8.1,23.6,13.9,13.9,24.0
2018.0,8.0,27.0,4.4,18.7,10.7,10.7,24.0
2018.0,8.0,28.0,4.8,18.5,9.8,9.8,24.0
2018.0,8.0,29.0,7.3,13.7,10.3,10.3,24.0
2018.0,8.0,30.0,8.2,15.7,11.1,11.1,24.0
2018.0,8.0,31.0,7.5,14.7,10.3,10.3,24.0
2018.0,9.0,1.0,4.1,19.1,9.7,9.7,24.0
2018.0,9.0,2.0,2.1,21.2,9.9,9.9,24.0
2018.0,9.0,3.0,7.6,23.8,13.8,13.8,24.0
2018.0,9.0,4.0,8.3,25.0,15.4,15.4,24.0
2018.0,9.0,5.0,6.0,15.2,11.0,11.0,24.0
2018.0,9.0,6.0,4.1,16.7,10.4,11.2,16.0
2018.0,9.0,7.0,4.1,18.7,10.3,10.3,24.0
2018.0,9.0,8.0,4.1,20.1,10.6,10.6,24.0
2018.0,9.0,9.0,4.2,23.5,12.1,12.1,24.0
2018.0,9.0,10.0,2.5,25.7,12.5,12.5,24.0
2018.0,9.0,11.0,6.6,20.1,13.0,13.0,24.0
2018.0,9.0,12.0,6.1,20.4,12.5,12.5,24.0
2018.0,9.0,13.0,6.0,21.5,12.7,12.7,24.0
2018.0,9.0,14.0,5.3,21.2,12.1,12.1,24.0
2018.0,9.0,15.0,6.4,19.3,10.7,10.7,24.0
2018.0,9.0,16.0,7.8,16.8,10.8,10.8,24.0
2018.0,9.0,17.0,8.8,14.2,10.5,10.5,24.0
2018.0,9.0,18.0,8.6,16.0,11.0,11.0,24.0
2018.0,9.0,19.0,6.8,17.3,10.8,10.8,24.0
2018.0,9.0,20.0,8.1,11.8,9.8,9.8,24.0
2018.0,9.0,21.0,9.8,24.2,14.6,14.6,24.0
2018.0,9.0,22.0,10.7,18.7,14.0,14.0,24.0
2018.0,9.0,23.0,7.6,18.8,12.4,12.4,24.0
2018.0,9.0,24.0,7.3,20.9,11.8,11.8,24.0
2018.0,9.0,25.0,7.6,20.9,12.7,12.7,24.0
2018.0,9.0,26.0,9.1,20.9,13.2,13.2,24.0
2018.0,9.0,27.0,10.0,18.5,13.5,13.5,24.0
2018.0,9.0,28.0,9.6,18.6,12.8,12.8,24.0
2018.0,9.0,29.0,9.9,16.4,11.8,11.8,24.0
2018.0,9.0,30.0,7.0,15.4,10.1,10.1,24.0
2019.0,1.0,1.0,12.3,30.2,20.2,20.2,24.0
2019.0,1.0,2.0,9.4,27.5,18.0,18.0,24.0
2019.0,1.0,3.0,11.2,30.4,19.1,19.1,24.0
2019.0,1.0,4.0,11.7,34.7,21.5,21.5,24.0
2019.0,1.0,5.0,14.7,30.7,22.5,22.5,24.0
2019.0,1.0,6.0,9.7,31.2,18.3,18.3,24.0
2019.0,1.0,7.0,12.6,26.0,16.8,16.8,24.0
2019.0,1.0,8.0,12.5,18.3,14.6,14.6,24.0
2019.0,1.0,9.0,12.6,22.3,15.5,15.5,24.0
2019.0,1.0,10.0,6.4,29.7,16.4,16.4,24.0
2019.0,1.0,11.0,12.0,31.1,19.6,19.6,24.0
2019.0,1.0,12.0,7.6,26.8,16.0,16.0,24.0
2019.0,1.0,13.0,13.3,31.8,20.2,20.2,24.0
2019.0,1.0,14.0,10.9,31.5,19.8,19.8,24.0
2019.0,1.0,15.0,10.6,32.1,19.8,19.8,24.0
2019.0,1.0,16.0,11.2,26.3,18.8,18.8,24.0
2019.0,1.0,17.0,11.1,34.5,20.8,20.8,24.0
2019.0,1.0,18.0,15.5,40.3,26.0,26.0,24.0
2019.0,1.0,19.0,12.9,32.4,23.4,23.4,24.0
2019.0,1.0,20.0,10.5,31.7,19.3,19.3,24.0
2019.0,1.0,21.0,12.4,33.9,21.4,21.4,24.0
2019.0,1.0,22.0,9.9,31.6,20.4,20.4,24.0
2019.0,1.0,23.0,11.6,34.8,22.1,22.1,24.0
2019.0,1.0,24.0,13.7,34.9,22.8,22.8,24.0
2019.0,1.0,25.0,13.2,33.3,21.5,21.5,24.0
2019.0,1.0,26.0,13.5,35.0,23.0,23.0,24.0
2019.0,1.0,27.0,13.0,33.9,23.0,23.0,24.0
2019.0,1.0,28.0,11.0,33.8,21.9,21.9,24.0
2019.0,1.0,29.0,14.9,34.3,23.9,23.9,24.0
2019.0,1.0,30.0,12.9,35.1,21.5,21.5,24.0
2019.0,1.0,31.0,12.1,33.5,21.9,21.9,24.0
2019.0,12.0,1.0,9.8,34.7,20.7,20.7,24.0
2019.0,12.0,2.0,11.4,29.2,20.0,20.0,24.0
2019.0,12.0,3.0,10.7,26.9,18.0,18.0,24.0
2019.0,12.0,4.0,10.0,32.1,19.9,19.9,24.0
2019.0,12.0,5.0,12.5,31.0,21.6,21.6,24.0
2019.0,12.0,6.0,12.0,30.3,20.3,20.3,24.0
2019.0,12.0,7.0,11.1,31.6,19.9,19.9,24.0
2019.0,12.0,8.0,12.1,33.3,21.0,21.0,24.0
2019.0,12.0,9.0,10.7,31.8,20.9,20.9,24.0
2019.0,12.0,10.0,9.6,29.3,17.9,17.9,24.0
2019.0,12.0,11.0,9.7,27.8,17.8,17.8,24.0
2019.0,12.0,12.0,8.4,30.1,18.4,18.4,24.0
2019.0,12.0,13.0,13.1,25.0,18.6,18.6,24.0
2019.0,12.0,14.0,10.8,28.2,18.3,19.4,20.0
2019.0,12.0,15.0,10.3,28.9,17.8,18.3,23.0
2019.0,12.0,16.0,10.3,29.8,19.7,19.3,23.0
2019.0,12.0,17.0,11.5,31.7,21.1,21.1,24.0
2019.0,12.0,18.0,12.6,31.4,20.7,20.7,24.0
2019.0,12.0,19.0,13.1,27.9,18.5,18.5,24.0
2019.0,12.0,20.0,8.6,30.6,17.9,17.9,24.0
2019.0,12.0,21.0,10.9,31.4,20.7,20.7,24.0
2019.0,12.0,22.0,11.4,35.0,22.7,22.7,24.0
2019.0,12.0,23.0,15.2,35.2,24.3,24.3,24.0
2019.0,12.0,24.0,17.2,25.8,19.1,19.1,24.0
2019.0,12.0,25.0,9.0,29.4,18.3,18.3,24.0
2019.0,12.0,26.0,10.2,28.8,19.1,19.1,24.0
2019.0,12.0,27.0,13.9,31.9,20.5,20.5,24.0
2019.0,12.0,28.0,13.8,34.7,22.1,22.1,24.0
2019.0,12.0,29.0,15.0,36.0,24.2,24.2,24.0
2019.0,12.0,30.0,11.7,34.5,21.7,21.7,24.0
2019.0,12.0,31.0,13.9,37.8,24.5,24.5,24.0
2020.0,1.0,1.0,15.4,35.0,23.6,23.6,24.0
2020.0,1.0,2.0,10.2,35.6,20.6,20.6,24.0
2020.0,1.0,3.0,13.2,35.9,23.8,23.8,24.0
2020.0,1.0,4.0,16.9,34.4,24.8,24.6,23.0
2020.0,1.0,5.0,10.3,25.4,18.6,18.6,24.0
2020.0,1.0,6.0,9.3,27.2,17.3,17.3,24.0
2020.0,1.0,7.0,11.5,29.0,18.8,18.8,24.0
2020.0,1.0,8.0,12.1,19.7,15.7,15.7,24.0
2020.0,1.0,9.0,8.0,25.6,16.1,16.1,24.0
2020.0,1.0,10.0,10.7,30.5,18.5,18.3,23.0
2020.0,1.0,11.0,12.0,33.8,21.4,21.4,24.0
2020.0,1.0,12.0,14.6,36.5,24.2,23.8,23.0
2020.0,1.0,13.0,10.6,32.9,20.1,20.1,24.0
2020.0,1.0,14.0,12.7,31.2,20.4,20.4,24.0
2020.0,1.0,15.0,11.1,25.0,17.9,17.9,24.0
2020.0,1.0,16.0,11.1,33.4,19.6,19.4,23.0
2020.0,1.0,17.0,13.3,37.6,23.4,23.4,24.0
2020.0,1.0,18.0,16.4,39.3,24.9,24.9,24.0
2020.0,1.0,19.0,15.5,36.5,24.3,24.3,24.0
2020.0,1.0,20.0,13.1,36.1,22.2,22.2,24.0
2020.0,1.0,21.0,14.2,37.7,23.8,23.8,24.0
2020.0,1.0,22.0,18.1,33.6,24.5,24.5,24.0
2020.0,1.0,23.0,14.5,32.9,20.4,20.4,24.0
2020.0,1.0,24.0,14.2,36.9,23.2,23.2,24.0
2020.0,1.0,25.0,14.0,35.3,24.4,24.4,24.0
2020.0,1.0,26.0,16.9,35.0,25.6,25.6,24.0
2020.0,1.0,27.0,16.7,37.3,25.8,25.8,24.0
2020.0,1.0,28.0,16.8,32.0,24.1,24.1,24.0
2020.0,1.0,29.0,10.9,31.0,20.0,20.0,24.0
2020.0,1.0,30.0,11.0,34.9,21.7,21.7,24.0
2020.0,1.0,31.0,14.9,35.2,24.2,24.2,24.0
2020.0,2.0,1.0,16.8,33.0,23.7,23.7,24.0
2020.0,2.0,2.0,11.5,32.6,20.9,20.9,24.0
2020.0,2.0,3.0,8.8,29.6,18.1,18.1,24.0
2020.0,2.0,4.0,12.3,28.1,18.9,18.9,24.0
2020.0,2.0,5.0,10.2,27.8,17.8,17.8,24.0
2020.0,2.0,6.0,9.0,29.0,18.5,18.5,24.0
2020.0,2.0,7.0,10.5,34.1,20.2,20.2,24.0
2020.0,2.0,8.0,13.0,39.1,24.1,24.1,24.0
2020.0,2.0,9.0,14.9,39.2,25.6,25.6,24.0
2020.0,2.0,10.0,17.3,37.7,25.9,25.9,24.0
2020.0,2.0,11.0,15.9,37.2,24.3,24.3,24.0
2020.0,2.0,12.0,14.2,27.2,20.6,20.6,24.0
2020.0,2.0,13.0,10.3,27.7,18.7,18.7,24.0
2020.0,2.0,14.0,9.8,31.4,19.5,19.5,24.0
2020.0,2.0,15.0,13.5,34.7,22.1,22.1,24.0
2020.0,2.0,16.0,12.1,33.9,20.5,20.5,24.0
2020.0,2.0,17.0,13.5,27.2,19.1,19.1,24.0
2020.0,2.0,18.0,10.1,31.7,19.7,19.7,24.0
2020.0,2.0,19.0,13.1,31.1,21.3,21.3,24.0
2020.0,2.0,20.0,12.0,37.8,22.2,22.2,24.0
2020.0,2.0,21.0,9.8,34.4,20.8,20.8,24.0
2020.0,2.0,22.0,9.8,31.5,18.5,18.5,24.0
2020.0,2.0,23.0,9.5,26.9,17.1,17.1,24.0
2020.0,2.0,24.0,10.2,25.2,16.5,16.5,24.0
2020.0,2.0,25.0,10.6,30.5,19.1,19.1,24.0
2020.0,2.0,26.0,11.8,33.7,21.2,21.2,24.0
2020.0,2.0,27.0,13.1,34.3,22.4,22.4,24.0
2020.0,2.0,28.0,15.2,35.6,23.8,23.8,24.0
2020.0,2.0,29.0,15.0,37.9,24.1,24.1,24.0
2020.0,3.0,1.0,10.3,28.9,18.3,18.3,24.0
2020.0,3.0,2.0,10.1,34.7,19.0,19.0,24.0
2020.0,3.0,3.0,10.1,37.2,20.9,20.9,24.0
2020.0,3.0,4.0,13.0,35.0,22.5,22.5,24.0
2020.0,3.0,5.0,14.9,33.9,23.6,23.6,24.0
2020.0,3.0,6.0,15.2,35.6,24.1,24.1,24.0
2020.0,3.0,7.0,13.1,31.4,20.9,20.9,24.0
2020.0,3.0,8.0,12.1,32.9,20.8,20.8,24.0
2020.0,3.0,9.0,13.1,36.0,22.0,22.0,24.0
2020.0,3.0,10.0,15.8,36.4,23.3,23.3,24.0
2020.0,3.0,11.0,12.9,33.7,21.7,21.7,24.0
2020.0,3.0,12.0,9.6,29.3,19.1,19.1,24.0
2020.0,3.0,13.0,15.7,28.9,20.7,20.7,24.0
2020.0,3.0,14.0,10.5,29.1,18.7,18.7,24.0
2020.0,3.0,15.0,9.7,31.7,19.3,19.3,24.0
2020.0,3.0,16.0,11.4,28.2,19.0,19.0,24.0
2020.0,3.0,17.0,12.4,30.7,19.9,19.9,24.0
2020.0,3.0,18.0,12.2,30.8,19.8,19.8,24.0
2020.0,3.0,19.0,10.9,30.3,18.9,18.9,24.0
2020.0,3.0,20.0,10.3,30.7,18.5,18.5,24.0
2020.0,3.0,21.0,7.5,22.9,14.2,14.5,22.0
2020.0,3.0,22.0,10.6,27.2,17.0,17.0,24.0
2020.0,3.0,23.0,8.6,29.2,17.2,17.2,24.0
2020.0,3.0,24.0,14.9,20.7,17.4,17.4,24.0
2020.0,3.0,25.0,13.2,31.5,19.7,19.7,24.0
2020.0,3.0,26.0,11.4,32.2,20.0,20.0,24.0
2020.0,3.0,27.0,12.4,23.1,16.3,16.3,24.0
2020.0,3.0,28.0,10.4,23.2,15.4,15.4,24.0
2020.0,3.0,29.0,9.8,24.9,16.1,16.1,24.0
2020.0,3.0,30.0,8.1,27.3,16.1,16.1,24.0
2020.0,3.0,31.0,9.2,27.0,17.4,17.4,24.0
2020.0,4.0,1.0,10.2,26.2,16.9,16.9,24.0
2020.0,4.0,2.0,10.5,32.2,19.6,19.6,24.0
2020.0,4.0,3.0,11.2,29.7,20.2,20.2,24.0
2020.0,4.0,4.0,13.8,25.8,18.9,18.9,24.0
2020.0,4.0,5.0,7.2,23.8,14.6,14.6,24.0
2020.0,4.0,6.0,8.2,24.2,15.1,15.1,24.0
2020.0,4.0,7.0,7.0,29.8,16.1,16.1,24.0
2020.0,4.0,8.0,3.6,30.6,15.2,14.6,23.0
2020.0,4.0,9.0,5.9,20.3,11.6,11.6,24.0
2020.0,4.0,10.0,5.9,23.4,12.2,12.2,24.0
2020.0,4.0,11.0,9.9,23.4,15.3,15.3,24.0
2020.0,4.0,12.0,6.6,20.3,12.8,12.8,24.0
2020.0,4.0,13.0,3.3,23.6,12.1,12.1,24.0
2020.0,4.0,14.0,8.3,27.9,15.6,15.6,24.0
2020.0,4.0,15.0,8.5,26.4,16.5,16.5,24.0
2020.0,4.0,16.0,7.0,26.1,15.0,15.0,24.0
2020.0,4.0,17.0,6.2,30.9,16.1,16.1,24.0
2020.0,4.0,18.0,15.0,27.0,19.2,19.2,24.0
2020.0,4.0,19.0,7.9,23.9,15.6,15.6,24.0
2020.0,4.0,20.0,10.8,24.3,15.9,15.9,24.0
2020.0,4.0,21.0,10.1,26.6,15.8,15.8,24.0
2020.0,4.0,22.0,6.8,29.9,17.0,17.0,24.0
2020.0,4.0,23.0,9.8,20.6,13.9,13.9,24.0
2020.0,4.0,24.0,11.2,21.6,14.6,14.6,24.0
2020.0,4.0,25.0,13.2,24.3,16.7,16.7,24.0
2020.0,4.0,26.0,7.7,19.6,12.2,12.2,24.0
2020.0,4.0,27.0,12.2,21.1,14.2,14.2,24.0
2020.0,4.0,28.0,8.5,20.9,13.0,13.0,24.0
2020.0,4.0,29.0,7.5,21.7,12.7,12.7,24.0
2020.0,4.0,30.0,5.1,23.2,13.1,13.1,24.0
2020.0,5.0,1.0,6.4,24.4,12.7,12.7,24.0
2020.0,5.0,2.0,5.8,17.1,10.9,10.9,24.0
2020.0,5.0,3.0,10.2,18.4,13.0,13.0,24.0
2020.0,5.0,4.0,5.7,21.0,12.5,12.5,24.0
2020.0,5.0,5.0,10.9,21.7,15.0,15.0,24.0
2020.0,5.0,6.0,7.5,23.2,13.9,13.9,24.0
2020.0,5.0,7.0,5.3,25.7,14.8,14.8,24.0
2020.0,5.0,8.0,6.8,22.6,13.0,13.0,24.0
2020.0,5.0,9.0,8.9,21.6,13.9,13.9,24.0
2020.0,5.0,10.0,10.8,20.9,14.4,14.4,24.0
2020.0,5.0,11.0,6.9,18.2,10.9,10.9,24.0
2020.0,5.0,12.0,5.7,18.0,10.4,10.4,24.0
2020.0,5.0,13.0,6.2,20.1,11.3,11.3,24.0
2020.0,5.0,14.0,5.3,21.6,12.8,12.8,24.0
2020.0,5.0,15.0,11.2,25.2,16.3,16.3,22.0
2020.0,5.0,16.0,11.9,22.8,15.8,15.8,24.0
2020.0,5.0,17.0,12.4,23.8,15.7,15.7,24.0
2020.0,5.0,18.0,7.5,20.9,11.9,11.9,24.0
2020.0,5.0,19.0,11.7,14.0,12.6,12.6,24.0
2020.0,5.0,20.0,9.2,15.4,11.5,11.5,24.0
2020.0,5.0,21.0,5.0,15.7,8.3,8.3,24.0
2020.0,5.0,22.0,-0.7,17.3,7.6,7.6,24.0
2020.0,5.0,23.0,2.5,19.8,10.1,10.1,24.0
2020.0,5.0,24.0,5.0,25.4,12.7,12.7,24.0
2020.0,5.0,25.0,8.6,23.5,15.4,15.4,24.0
2020.0,5.0,26.0,3.6,22.7,12.0,12.0,24.0
2020.0,5.0,27.0,10.4,19.5,14.2,13.9,23.0
2020.0,5.0,28.0,7.2,13.3,9.8,9.8,24.0
2020.0,5.0,29.0,1.6,13.8,7.2,7.2,24.0
2020.0,5.0,30.0,1.8,15.9,6.6,6.6,24.0
2020.0,5.0,31.0,1.4,13.4,6.7,6.7,24.0
2020.0,9.0,1.0,1.3,15.4,7.8,7.8,24.0
2020.0,9.0,2.0,5.3,17.8,10.5,10.5,24.0
2020.0,9.0,3.0,2.4,17.8,9.5,9.5,24.0
2020.0,9.0,4.0,5.0,18.1,9.3,9.3,24.0
2020.0,9.0,5.0,7.6,18.7,11.0,11.0,24.0
2020.0,9.0,6.0,6.1,21.7,11.8,11.8,24.0
2020.0,9.0,7.0,4.7,18.7,10.7,10.7,24.0
2020.0,9.0,8.0,7.2,12.0,9.2,9.2,24.0
2020.0,9.0,9.0,9.1,18.5,11.7,11.7,24.0
2020.0,9.0,10.0,4.9,17.3,10.5,10.5,24.0
2020.0,9.0,11.0,3.4,16.5,9.0,9.0,24.0
2020.0,9.0,12.0,0.9,18.0,8.8,8.8,24.0
2020.0,9.0,13.0,4.1,17.8,10.1,10.1,24.0
2020.0,9.0,14.0,6.0,24.4,12.9,12.9,24.0
2020.0,9.0,15.0,6.5,18.9,12.8,12.8,24.0
2020.0,9.0,16.0,10.0,21.7,13.3,13.3,24.0
2020.0,9.0,17.0,5.4,21.8,12.4,12.4,24.0
2020.0,9.0,18.0,6.0,18.9,11.8,11.8,24.0
2020.0,9.0,19.0,5.2,24.3,12.8,12.8,24.0
2020.0,9.0,20.0,7.5,27.3,15.4,15.4,24.0
2020.0,9.0,21.0,3.4,25.5,13.4,13.4,24.0
2020.0,9.0,22.0,5.2,21.7,13.2,13.2,24.0
2020.0,9.0,23.0,5.5,25.8,13.9,13.9,24.0
2020.0,9.0,24.0,6.4,27.4,15.2,15.2,24.0
2020.0,9.0,25.0,3.6,13.7,9.7,9.7,24.0
2020.0,9.0,26.0,3.1,15.8,9.6,9.6,24.0
2020.0,9.0,27.0,4.4,22.2,11.5,11.5,24.0
2020.0,9.0,28.0,5.7,20.5,11.4,11.4,24.0
2020.0,9.0,29.0,7.1,17.6,10.5,10.5,24.0
2020.0,9.0,30.0,6.2,16.1,10.2,10.2,24.0
