Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,28.0,-0.1,13.8,5.1,5.5,23.0
2022.0,4.0,29.0,-1.4,14.9,5.2,5.5,23.0
2022.0,4.0,30.0,-2.7,16.5,5.3,5.2,22.0
2022.0,5.0,1.0,-1.7,16.6,5.8,5.8,24.0
2022.0,5.0,2.0,0.3,17.5,8.2,8.1,23.0
2022.0,5.0,3.0,2.6,19.2,8.9,9.1,23.0
2022.0,5.0,4.0,3.5,21.5,9.5,9.8,23.0
2022.0,5.0,5.0,6.2,19.7,11.7,11.8,23.0
2022.0,5.0,6.0,5.7,19.9,11.0,11.1,23.0
2022.0,5.0,7.0,6.4,21.9,11.6,11.8,22.0
2022.0,5.0,8.0,6.2,12.8,9.9,9.9,24.0
2022.0,5.0,9.0,10.6,16.4,12.0,12.2,23.0
2022.0,5.0,10.0,8.3,17.4,11.6,11.5,23.0
2022.0,5.0,11.0,6.7,15.2,10.0,10.1,23.0
2022.0,5.0,12.0,7.7,12.3,9.6,9.5,23.0
2022.0,5.0,13.0,5.5,13.2,8.7,8.6,23.0
2022.0,5.0,14.0,-1.9,7.7,5.8,6.1,23.0
2022.0,5.0,15.0,-0.5,18.6,9.1,5.0,23.0
2022.0,5.0,16.0,-2.1,20.5,5.4,5.3,23.0
2022.0,5.0,17.0,-2.4,20.8,5.4,5.6,23.0
2022.0,5.0,18.0,-0.4,8.1,3.5,3.6,23.0
2022.0,5.0,19.0,6.5,13.3,9.6,9.9,23.0
2022.0,5.0,20.0,8.1,15.4,12.2,12.2,22.0
2022.0,5.0,21.0,2.3,13.6,6.8,7.1,23.0
2022.0,5.0,22.0,7.2,11.9,9.8,9.8,24.0
2022.0,5.0,23.0,3.7,7.5,5.6,5.6,23.0
2022.0,5.0,24.0,5.6,10.0,7.3,7.4,23.0
2022.0,5.0,25.0,2.5,9.5,5.4,5.3,23.0
2022.0,5.0,26.0,-1.8,9.8,2.8,2.6,22.0
2022.0,5.0,27.0,-2.5,8.8,1.3,1.5,23.0
2022.0,5.0,28.0,-3.0,10.2,2.3,2.5,22.0
2022.0,5.0,29.0,-4.9,9.9,1.0,1.0,24.0
2022.0,5.0,30.0,-5.5,10.6,0.8,1.1,23.0
2022.0,5.0,31.0,-5.0,8.2,-0.8,-0.6,23.0
2022.0,6.0,1.0,-3.3,0.9,-1.2,-1.1,23.0
2022.0,6.0,2.0,-1.3,7.6,1.4,1.7,23.0
2022.0,6.0,3.0,8.3,10.6,9.5,8.6,20.0
2022.0,6.0,4.0,7.8,10.5,9.1,9.1,23.0
2022.0,6.0,5.0,8.4,14.6,10.7,10.7,24.0
2022.0,6.0,6.0,8.7,14.7,10.9,10.8,23.0
2022.0,6.0,7.0,8.6,13.5,10.6,10.5,22.0
2022.0,6.0,8.0,5.1,12.9,9.2,9.2,23.0
2022.0,6.0,9.0,3.7,12.1,9.2,8.9,23.0
2022.0,6.0,10.0,-2.5,14.2,3.0,3.1,23.0
2022.0,6.0,11.0,-1.7,13.7,3.2,3.5,23.0
2022.0,6.0,12.0,1.7,7.0,4.3,4.3,24.0
2022.0,6.0,13.0,5.3,8.1,6.3,6.4,23.0
2022.0,6.0,14.0,6.1,9.0,7.2,7.2,23.0
2022.0,6.0,15.0,7.4,12.4,8.5,8.6,23.0
2022.0,6.0,16.0,4.9,12.0,7.4,7.3,23.0
2022.0,6.0,17.0,5.2,9.0,7.4,7.4,23.0
2022.0,6.0,18.0,0.9,9.5,5.8,5.9,23.0
2022.0,6.0,19.0,6.6,10.6,8.2,8.2,24.0
2022.0,6.0,20.0,8.0,10.7,9.1,9.1,23.0
2022.0,6.0,21.0,7.5,15.4,9.8,9.9,22.0
2022.0,6.0,22.0,0.9,8.8,5.0,5.1,22.0
2022.0,6.0,23.0,5.9,8.1,7.2,7.2,24.0
2022.0,6.0,24.0,6.3,8.6,7.5,7.4,22.0
2022.0,6.0,25.0,-0.2,12.3,6.1,5.1,21.0
2022.0,6.0,26.0,1.1,8.8,4.5,4.5,24.0
2022.0,6.0,27.0,6.8,12.4,8.3,8.6,22.0
2022.0,6.0,28.0,9.1,11.7,10.3,10.3,23.0
2022.0,6.0,29.0,8.2,13.5,10.8,11.4,21.0
2022.0,6.0,30.0,4.0,8.8,6.0,6.0,23.0
2022.0,7.0,1.0,4.6,10.8,8.9,8.6,23.0
2022.0,7.0,2.0,0.4,8.9,4.0,4.0,24.0
2022.0,7.0,3.0,3.4,7.2,5.2,5.2,24.0
2022.0,7.0,4.0,0.8,10.9,6.0,6.2,23.0
2022.0,7.0,5.0,7.2,9.7,8.2,8.3,23.0
2022.0,7.0,6.0,4.5,9.9,7.5,7.0,23.0
2022.0,7.0,7.0,3.2,12.1,5.8,5.9,23.0
2022.0,7.0,8.0,0.3,9.7,3.3,3.5,23.0
2022.0,7.0,9.0,7.0,9.5,8.5,8.4,23.0
2022.0,7.0,10.0,4.4,9.6,6.3,6.3,24.0
2022.0,7.0,11.0,3.5,10.4,6.0,6.1,23.0
2022.0,7.0,12.0,6.3,9.5,7.7,7.7,23.0
2022.0,7.0,13.0,3.6,6.5,5.3,5.2,23.0
2022.0,7.0,14.0,2.4,5.2,4.0,3.9,23.0
2022.0,7.0,15.0,2.1,9.4,5.0,5.0,23.0
2022.0,7.0,16.0,-0.3,8.8,2.7,3.0,23.0
2022.0,7.0,17.0,5.3,10.0,7.1,7.1,24.0
2022.0,7.0,18.0,-0.4,9.1,3.2,3.0,22.0
2022.0,7.0,19.0,-1.5,9.4,1.7,1.7,23.0
2022.0,7.0,20.0,1.3,11.2,4.8,5.1,23.0
2022.0,7.0,21.0,6.4,11.0,8.6,8.7,23.0
2022.0,7.0,22.0,9.1,15.7,11.0,11.1,23.0
2022.0,7.0,23.0,9.6,13.6,11.3,11.3,23.0
2022.0,7.0,24.0,8.5,11.2,9.6,9.6,24.0
2022.0,7.0,25.0,8.3,12.4,10.4,10.4,24.0
2022.0,7.0,26.0,9.7,14.7,11.4,11.4,23.0
2022.0,7.0,27.0,5.0,14.4,8.8,9.0,23.0
2022.0,7.0,28.0,3.3,13.5,7.0,7.1,23.0
2022.0,7.0,29.0,1.9,14.0,6.3,6.5,23.0
2022.0,7.0,30.0,2.5,9.7,5.7,5.7,24.0
2022.0,7.0,31.0,4.4,14.4,8.4,8.6,23.0
2022.0,8.0,1.0,5.8,12.8,8.9,8.9,23.0
2022.0,8.0,2.0,-1.0,12.1,4.6,4.9,23.0
2022.0,8.0,3.0,-1.4,11.6,3.9,3.9,23.0
2022.0,8.0,4.0,5.4,12.0,7.4,7.6,23.0
2022.0,8.0,5.0,7.2,10.2,8.3,8.4,23.0
2022.0,8.0,6.0,7.9,10.5,8.8,8.8,23.0
2022.0,8.0,7.0,7.1,11.9,8.5,8.5,22.0
2022.0,8.0,8.0,6.5,13.7,8.8,8.8,23.0
2022.0,8.0,9.0,1.6,15.0,5.5,5.7,23.0
2022.0,8.0,10.0,-0.2,12.8,5.3,5.4,23.0
2022.0,8.0,11.0,2.3,15.8,6.8,7.0,23.0
2022.0,8.0,12.0,8.0,13.3,9.4,9.5,23.0
2022.0,8.0,13.0,8.2,14.3,10.3,10.2,23.0
2022.0,8.0,14.0,4.0,10.6,7.3,7.0,22.0
2022.0,8.0,15.0,3.0,8.0,5.2,5.4,23.0
2022.0,8.0,16.0,6.7,12.0,8.9,9.1,23.0
2022.0,8.0,17.0,2.4,10.1,6.2,6.2,23.0
2022.0,8.0,18.0,2.2,12.8,6.0,6.5,22.0
2022.0,8.0,19.0,0.4,16.9,6.9,7.1,23.0
2022.0,8.0,20.0,4.4,13.6,8.5,8.6,23.0
2022.0,8.0,21.0,3.3,21.2,9.5,9.3,23.0
2022.0,8.0,22.0,3.9,19.6,9.7,9.7,23.0
2022.0,8.0,23.0,8.2,12.6,10.0,10.0,23.0
2022.0,8.0,24.0,6.0,12.3,8.2,8.1,23.0
2022.0,8.0,25.0,-1.0,13.4,5.3,5.5,23.0
2022.0,8.0,26.0,0.8,12.1,5.7,5.9,23.0
2022.0,8.0,27.0,2.5,12.0,7.6,7.6,23.0
2022.0,8.0,28.0,-1.6,18.2,6.8,6.8,24.0
2022.0,8.0,29.0,-0.5,21.1,7.3,7.8,23.0
2022.0,8.0,30.0,3.6,14.1,7.7,7.8,23.0
2022.0,8.0,31.0,7.0,14.6,10.2,10.1,23.0
