Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,25.0,8.7,36.5,21.2,21.6,21.0
2022.0,1.0,26.0,9.7,22.1,21.4,20.8,22.0
2022.0,1.0,27.0,10.1,21.8,15.9,25.9,10.0
2022.0,1.0,28.0,9.8,30.1,20.0,21.2,14.0
2022.0,1.0,29.0,13.6,27.4,18.3,18.5,22.0
2022.0,1.0,30.0,10.2,31.7,20.0,19.6,23.0
2022.0,1.0,31.0,10.2,34.5,20.3,19.7,19.0
2022.0,3.0,1.0,8.3,29.9,18.1,18.2,23.0
2022.0,3.0,2.0,13.1,34.2,23.7,22.0,20.0
2022.0,3.0,3.0,13.2,32.8,22.3,22.3,23.0
2022.0,3.0,4.0,0.0,31.2,20.6,20.2,23.0
2022.0,3.0,5.0,8.4,30.7,18.7,18.7,24.0
2022.0,3.0,6.0,10.4,26.8,16.4,16.5,22.0
2022.0,3.0,7.0,6.7,29.9,17.8,17.8,22.0
2022.0,3.0,8.0,6.3,29.7,17.7,17.9,22.0
2022.0,3.0,9.0,9.0,28.1,18.6,16.1,19.0
2022.0,3.0,10.0,5.9,30.0,18.0,16.6,22.0
2022.0,3.0,11.0,7.2,34.4,19.4,19.0,21.0
2022.0,3.0,12.0,8.4,32.0,18.9,18.9,24.0
2022.0,3.0,13.0,8.0,35.2,21.6,19.9,22.0
2022.0,3.0,14.0,9.6,33.9,21.8,19.6,22.0
2022.0,3.0,15.0,9.5,31.5,19.7,19.2,21.0
2022.0,3.0,16.0,8.9,19.1,14.0,15.6,20.0
2022.0,3.0,17.0,9.0,27.4,18.2,17.6,14.0
2022.0,3.0,18.0,4.5,29.2,16.5,16.9,22.0
2022.0,3.0,19.0,9.5,31.9,17.7,17.7,24.0
2022.0,3.0,20.0,10.3,21.6,15.4,15.4,24.0
2022.0,3.0,21.0,6.3,27.3,15.3,15.2,22.0
2022.0,3.0,22.0,10.0,27.8,18.9,15.6,23.0
2022.0,3.0,23.0,5.6,19.4,11.8,11.8,24.0
2022.0,3.0,24.0,2.8,24.9,12.8,12.8,24.0
2022.0,3.0,25.0,2.8,30.2,15.3,15.3,24.0
2022.0,3.0,26.0,5.8,24.8,14.6,14.3,23.0
2022.0,3.0,27.0,4.7,27.0,13.6,13.6,24.0
2022.0,3.0,28.0,4.7,26.6,15.2,15.2,24.0
2022.0,3.0,29.0,6.0,21.5,14.6,14.5,22.0
2022.0,3.0,30.0,-0.1,25.3,12.2,10.5,21.0
2022.0,3.0,31.0,0.9,26.8,13.8,13.3,20.0
2022.0,4.0,1.0,1.9,28.3,12.5,12.7,22.0
2022.0,4.0,2.0,4.1,13.1,13.3,12.0,19.0
2022.0,4.0,3.0,7.2,22.8,15.0,19.7,8.0
2022.0,4.0,4.0,1.3,25.1,12.0,12.0,24.0
2022.0,4.0,5.0,1.1,29.5,12.9,12.9,24.0
2022.0,4.0,6.0,3.3,12.1,13.7,14.4,22.0
2022.0,4.0,7.0,4.8,15.1,10.0,15.8,20.0
2022.0,4.0,8.0,7.1,28.6,17.9,15.6,21.0
2022.0,4.0,9.0,6.5,24.0,13.7,13.7,24.0
2022.0,4.0,10.0,5.6,23.2,13.0,13.0,24.0
2022.0,4.0,11.0,3.1,22.4,11.0,11.4,23.0
2022.0,4.0,12.0,4.0,14.1,9.1,11.1,22.0
2022.0,4.0,13.0,0.0,23.4,11.7,14.7,3.0
2022.0,4.0,14.0,0.0,27.6,11.6,12.2,23.0
2022.0,4.0,15.0,8.0,14.7,11.5,11.5,24.0
2022.0,4.0,16.0,8.8,21.7,13.5,13.5,24.0
2022.0,4.0,17.0,1.7,26.2,11.1,11.1,24.0
2022.0,4.0,18.0,3.7,22.9,10.5,10.5,24.0
2022.0,4.0,19.0,4.9,22.6,12.5,12.4,22.0
2022.0,4.0,20.0,7.9,21.0,13.6,13.2,22.0
2022.0,4.0,21.0,4.1,11.9,7.8,7.8,24.0
2022.0,4.0,22.0,9.6,15.9,12.1,12.1,24.0
2022.0,4.0,23.0,9.0,15.4,12.7,12.5,22.0
2022.0,4.0,24.0,10.9,17.4,14.1,13.7,17.0
2022.0,4.0,25.0,10.4,15.6,12.1,12.1,24.0
2022.0,4.0,26.0,9.7,13.4,12.3,12.3,22.0
2022.0,4.0,27.0,5.4,15.1,10.0,10.0,21.0
2022.0,4.0,28.0,3.8,16.8,10.3,9.3,23.0
2022.0,4.0,29.0,0.7,18.9,8.3,8.4,23.0
2022.0,4.0,30.0,1.0,19.4,9.0,9.0,24.0
2022.0,7.0,1.0,6.7,13.3,9.7,9.7,24.0
2022.0,7.0,2.0,0.4,13.5,6.8,6.8,24.0
2022.0,7.0,3.0,2.0,12.4,6.8,6.8,24.0
2022.0,7.0,4.0,2.3,15.9,8.7,8.7,24.0
2022.0,7.0,5.0,3.6,12.9,7.4,7.4,24.0
2022.0,7.0,6.0,6.4,13.1,8.7,8.7,24.0
2022.0,7.0,7.0,-0.8,13.2,4.7,4.7,24.0
2022.0,7.0,8.0,-0.7,13.4,5.3,5.3,24.0
2022.0,7.0,9.0,6.3,11.9,9.6,9.6,24.0
2022.0,7.0,10.0,4.2,10.8,8.1,8.1,24.0
2022.0,7.0,11.0,-0.5,14.5,4.7,4.7,24.0
2022.0,7.0,12.0,5.4,6.2,6.9,6.5,19.0
2022.0,7.0,13.0,4.1,11.8,8.0,9.1,23.0
2022.0,7.0,14.0,0.5,10.8,4.6,4.6,24.0
2022.0,7.0,15.0,3.8,7.5,5.5,5.5,24.0
2022.0,7.0,16.0,3.1,13.1,7.5,7.5,24.0
2022.0,7.0,17.0,4.7,9.5,7.3,7.3,24.0
2022.0,7.0,18.0,6.7,8.7,7.8,7.8,24.0
2022.0,7.0,19.0,3.5,9.8,6.1,6.1,24.0
2022.0,7.0,20.0,-0.6,10.3,2.8,2.8,24.0
2022.0,7.0,21.0,1.1,12.0,5.8,5.7,22.0
2022.0,7.0,22.0,7.5,16.0,9.6,9.6,24.0
2022.0,7.0,23.0,5.1,11.6,7.9,7.9,24.0
2022.0,7.0,24.0,6.7,12.4,9.2,9.2,24.0
2022.0,7.0,25.0,8.1,14.8,11.0,11.0,24.0
2022.0,7.0,26.0,9.6,14.0,11.8,11.8,24.0
2022.0,7.0,27.0,4.0,17.9,10.5,10.5,24.0
2022.0,7.0,28.0,1.6,16.3,6.8,6.8,24.0
2022.0,7.0,29.0,1.4,13.1,6.5,6.5,24.0
2022.0,7.0,30.0,1.8,14.1,6.7,6.7,24.0
2022.0,7.0,31.0,3.9,17.0,10.0,10.0,24.0
