Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,28.0,5.2,10.2,7.0,6.9,23.0
2022.0,7.0,29.0,4.8,8.6,6.0,6.2,23.0
2022.0,7.0,30.0,0.9,8.9,5.1,5.1,24.0
2022.0,7.0,31.0,0.3,6.8,3.6,3.6,23.0
2022.0,8.0,1.0,2.8,8.5,5.4,5.3,23.0
2022.0,8.0,2.0,1.1,8.5,4.5,4.7,23.0
2022.0,8.0,3.0,3.2,9.2,5.7,5.7,23.0
2022.0,8.0,4.0,0.3,8.2,4.2,4.1,23.0
2022.0,8.0,5.0,-1.4,9.0,3.0,3.1,23.0
2022.0,8.0,6.0,-0.4,10.3,3.2,3.5,23.0
2022.0,8.0,7.0,0.9,12.1,5.2,4.6,21.0
2022.0,8.0,8.0,-1.2,10.0,4.6,4.8,23.0
2022.0,8.0,9.0,3.0,9.6,6.2,6.3,23.0
2022.0,8.0,10.0,4.6,9.8,6.7,6.8,23.0
2022.0,8.0,11.0,6.5,8.4,7.6,7.5,23.0
2022.0,8.0,12.0,4.1,9.2,6.7,6.4,23.0
2022.0,8.0,13.0,3.6,9.8,6.6,6.5,23.0
2022.0,8.0,14.0,2.6,8.2,5.8,5.8,21.0
2022.0,8.0,15.0,3.3,8.5,4.9,4.9,23.0
2022.0,8.0,16.0,2.8,7.6,5.1,5.0,23.0
2022.0,8.0,17.0,2.3,8.8,4.4,4.6,23.0
2022.0,8.0,18.0,2.7,9.7,6.2,6.4,23.0
2022.0,8.0,19.0,6.9,12.1,8.7,8.7,23.0
2022.0,8.0,20.0,8.2,13.6,9.6,9.7,23.0
2022.0,8.0,21.0,3.6,14.4,7.2,7.2,23.0
2022.0,8.0,22.0,4.9,10.0,7.4,7.5,23.0
2022.0,8.0,23.0,1.4,9.6,6.2,6.0,23.0
2022.0,8.0,24.0,1.7,10.6,5.2,5.2,23.0
2022.0,8.0,25.0,5.6,9.8,7.3,7.5,23.0
2022.0,8.0,26.0,3.3,8.8,7.7,7.4,23.0
2022.0,8.0,27.0,1.2,9.7,4.4,4.7,23.0
2022.0,8.0,28.0,-1.4,11.4,4.6,4.6,23.0
2022.0,8.0,29.0,0.4,14.2,6.1,6.0,23.0
2022.0,8.0,30.0,2.0,9.2,5.6,5.7,23.0
2022.0,8.0,31.0,6.9,9.3,7.9,7.9,23.0
