Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,26.0,6.6,26.1,14.7,14.7,24.0
2021.0,5.0,27.0,2.8,22.6,11.7,11.7,24.0
2021.0,5.0,28.0,7.9,21.0,13.3,13.3,24.0
2021.0,5.0,29.0,5.9,20.3,11.6,11.6,24.0
2021.0,5.0,30.0,6.2,22.7,12.6,12.6,24.0
2021.0,5.0,31.0,7.3,27.1,14.8,14.8,24.0
2021.0,6.0,1.0,9.0,22.5,14.1,14.1,24.0
2021.0,6.0,2.0,9.2,24.6,15.0,15.0,24.0
2021.0,6.0,3.0,10.2,24.0,15.3,15.3,24.0
2021.0,6.0,4.0,6.9,16.2,11.3,11.3,24.0
2021.0,6.0,5.0,10.1,19.0,12.6,12.6,24.0
2021.0,6.0,6.0,7.5,17.3,11.2,11.2,24.0
2021.0,6.0,7.0,7.4,22.7,12.3,12.3,24.0
2021.0,6.0,8.0,6.1,22.6,12.4,12.4,24.0
2021.0,6.0,9.0,5.9,19.2,11.1,11.1,24.0
2021.0,6.0,10.0,8.3,20.8,13.3,13.3,24.0
2021.0,6.0,11.0,7.5,27.0,14.5,14.5,24.0
2021.0,6.0,12.0,8.4,18.2,13.0,13.0,24.0
2021.0,6.0,13.0,7.8,14.8,11.0,11.0,24.0
2021.0,6.0,14.0,5.4,15.4,9.3,9.3,24.0
2021.0,6.0,15.0,8.4,16.5,11.6,11.6,24.0
2021.0,6.0,16.0,6.8,18.3,13.2,13.2,24.0
2021.0,6.0,17.0,5.5,17.5,10.3,10.3,24.0
2021.0,6.0,18.0,3.9,13.3,8.2,8.2,24.0
2021.0,6.0,19.0,4.1,19.0,11.0,11.0,24.0
2021.0,6.0,20.0,8.8,16.3,11.2,11.2,24.0
2021.0,6.0,21.0,5.1,20.8,11.1,11.1,24.0
2021.0,6.0,22.0,3.8,20.4,10.9,10.9,24.0
2021.0,6.0,23.0,9.9,12.7,11.8,11.8,24.0
2021.0,6.0,24.0,5.5,17.9,10.5,10.5,24.0
2021.0,6.0,25.0,7.2,17.7,11.0,11.0,24.0
2021.0,6.0,26.0,7.7,12.8,9.4,9.4,24.0
2021.0,6.0,27.0,1.7,17.0,7.8,7.8,24.0
2021.0,6.0,28.0,6.0,23.3,12.2,12.2,24.0
2021.0,6.0,29.0,9.8,26.5,15.7,15.7,24.0
2021.0,6.0,30.0,3.5,16.5,10.0,10.0,24.0
2021.0,8.0,1.0,2.9,28.7,13.2,13.2,24.0
2021.0,8.0,2.0,8.8,18.6,13.5,13.5,24.0
2021.0,8.0,3.0,5.0,15.7,9.3,9.3,24.0
2021.0,8.0,4.0,5.0,17.4,10.1,10.1,24.0
2021.0,8.0,5.0,8.5,19.3,11.9,11.9,24.0
2021.0,8.0,6.0,5.2,15.2,9.6,9.6,24.0
2021.0,8.0,7.0,9.2,14.3,10.5,10.5,24.0
2021.0,8.0,8.0,9.7,14.1,11.1,11.1,24.0
2021.0,8.0,9.0,5.8,13.6,9.6,9.6,24.0
2021.0,8.0,10.0,4.5,16.0,9.8,9.8,24.0
2021.0,8.0,11.0,2.1,15.0,8.4,8.4,24.0
2021.0,8.0,12.0,6.5,12.5,8.6,8.6,24.0
2021.0,8.0,13.0,3.1,14.6,8.5,8.5,24.0
2021.0,8.0,14.0,4.0,15.5,8.7,8.7,24.0
2021.0,8.0,15.0,8.5,14.3,9.9,9.9,24.0
2021.0,8.0,16.0,7.6,18.5,11.9,11.9,24.0
2021.0,8.0,17.0,7.1,21.8,13.3,13.3,24.0
2021.0,8.0,18.0,9.4,24.0,15.4,15.4,24.0
2021.0,8.0,19.0,11.9,14.6,13.2,13.2,24.0
2021.0,8.0,20.0,4.4,20.8,11.6,11.6,24.0
2021.0,8.0,21.0,5.4,21.2,12.0,12.0,24.0
2021.0,8.0,22.0,7.5,18.4,12.0,12.0,24.0
2021.0,8.0,23.0,8.2,11.9,9.8,9.8,24.0
2021.0,8.0,24.0,5.8,15.5,10.1,10.1,24.0
2021.0,8.0,25.0,8.1,15.5,10.7,10.7,24.0
2021.0,8.0,26.0,5.0,15.9,9.4,9.4,24.0
2021.0,8.0,27.0,4.1,18.9,9.9,9.9,24.0
2021.0,8.0,28.0,9.0,21.8,13.5,13.5,24.0
2021.0,8.0,29.0,5.7,19.2,11.3,11.3,24.0
2021.0,8.0,30.0,9.9,16.4,12.0,12.0,24.0
2021.0,8.0,31.0,6.4,18.4,12.2,12.2,24.0
2021.0,9.0,1.0,5.4,16.4,10.4,10.4,24.0
2021.0,9.0,2.0,6.9,17.9,12.0,12.0,24.0
2021.0,9.0,3.0,9.7,15.4,11.3,11.3,24.0
2021.0,9.0,4.0,4.1,19.8,11.8,11.8,24.0
2021.0,9.0,5.0,3.5,17.7,10.6,10.6,24.0
2021.0,9.0,6.0,6.9,16.4,10.8,10.8,24.0
2021.0,9.0,7.0,4.4,15.8,9.8,9.8,24.0
2021.0,9.0,8.0,3.0,17.2,9.3,9.3,24.0
2021.0,9.0,9.0,4.1,19.3,11.2,11.2,24.0
2021.0,9.0,10.0,5.2,16.1,10.1,10.1,24.0
2021.0,9.0,11.0,9.7,16.0,11.8,11.8,24.0
2021.0,9.0,12.0,10.1,16.2,13.0,13.0,24.0
2021.0,9.0,13.0,3.2,16.2,9.8,9.8,24.0
2021.0,9.0,14.0,5.2,19.5,10.8,10.8,24.0
2021.0,9.0,15.0,6.3,18.6,11.4,11.4,24.0
2021.0,9.0,16.0,3.5,18.3,10.3,10.3,24.0
2021.0,9.0,17.0,7.6,16.5,11.7,11.7,24.0
2021.0,9.0,18.0,9.4,14.9,11.3,11.3,24.0
2021.0,9.0,19.0,9.6,14.1,10.9,10.9,24.0
2021.0,9.0,20.0,6.0,17.7,12.4,12.4,24.0
2021.0,9.0,21.0,5.0,18.2,10.2,10.2,24.0
2021.0,9.0,22.0,9.8,18.3,12.2,12.2,24.0
2021.0,9.0,23.0,3.4,22.4,12.9,12.9,24.0
2021.0,9.0,24.0,8.0,20.6,13.4,13.4,24.0
2021.0,9.0,25.0,10.1,20.7,13.1,13.1,24.0
2021.0,9.0,26.0,6.5,21.4,12.2,12.2,24.0
2021.0,9.0,27.0,6.3,25.0,14.9,14.9,24.0
2021.0,9.0,28.0,10.5,25.7,17.4,17.4,24.0
2021.0,9.0,29.0,9.9,23.4,15.6,15.6,24.0
2021.0,9.0,30.0,5.3,17.3,11.5,11.5,24.0
2021.0,10.0,1.0,4.3,20.5,11.5,11.5,24.0
2021.0,10.0,2.0,4.6,15.2,10.3,10.3,24.0
2021.0,10.0,3.0,5.3,17.5,10.9,10.9,24.0
2021.0,10.0,4.0,3.6,19.5,11.4,11.4,24.0
2021.0,10.0,5.0,6.2,19.2,11.5,11.5,24.0
2021.0,10.0,6.0,5.0,21.0,12.8,12.8,24.0
2021.0,10.0,7.0,7.1,17.3,10.9,10.9,24.0
2021.0,10.0,8.0,9.3,18.2,13.2,13.2,24.0
2021.0,10.0,9.0,4.1,16.5,10.4,10.4,24.0
2021.0,10.0,10.0,4.3,19.2,11.6,11.6,24.0
2021.0,10.0,11.0,6.3,20.0,11.8,11.8,24.0
2021.0,10.0,12.0,10.9,14.8,12.3,12.3,24.0
2021.0,10.0,13.0,8.4,18.6,13.0,13.0,24.0
2021.0,10.0,14.0,8.5,17.7,12.3,12.3,24.0
2021.0,10.0,15.0,6.2,17.4,10.9,10.9,24.0
2021.0,10.0,16.0,4.1,19.1,11.3,11.3,24.0
2021.0,10.0,17.0,4.8,21.1,11.9,11.9,24.0
2021.0,10.0,18.0,5.3,25.3,14.5,14.5,24.0
2021.0,10.0,19.0,6.7,19.5,12.5,12.5,24.0
2021.0,10.0,20.0,10.7,15.6,12.4,12.4,24.0
2021.0,10.0,21.0,5.3,20.2,11.9,11.9,24.0
2021.0,10.0,22.0,11.2,17.7,12.9,12.9,24.0
2021.0,10.0,23.0,9.0,18.8,12.2,12.2,24.0
2021.0,10.0,24.0,7.1,24.0,14.2,14.2,24.0
2021.0,10.0,25.0,7.2,22.6,14.3,14.3,24.0
2021.0,10.0,26.0,11.7,20.3,14.2,14.2,24.0
2021.0,10.0,27.0,10.6,22.6,14.1,14.1,24.0
2021.0,10.0,28.0,8.2,27.8,16.6,16.6,24.0
2021.0,10.0,29.0,9.0,19.9,14.0,14.0,24.0
2021.0,10.0,30.0,8.4,25.5,15.0,15.0,24.0
2021.0,10.0,31.0,9.3,18.3,12.8,12.8,24.0
2021.0,11.0,1.0,8.1,16.8,12.6,12.6,24.0
2021.0,11.0,2.0,10.2,23.9,14.5,14.5,24.0
2021.0,11.0,3.0,10.1,18.4,12.8,12.8,24.0
2021.0,11.0,4.0,10.7,18.7,13.1,13.1,24.0
2021.0,11.0,5.0,7.7,20.4,13.4,13.4,24.0
2021.0,11.0,6.0,9.2,20.5,13.4,13.4,24.0
2021.0,11.0,7.0,8.8,20.6,13.5,13.5,24.0
2021.0,11.0,8.0,7.1,23.4,14.5,14.5,24.0
2021.0,11.0,9.0,10.3,18.7,12.9,12.9,24.0
2021.0,11.0,10.0,11.0,19.9,14.2,14.2,24.0
2021.0,11.0,11.0,9.7,20.7,13.3,13.3,24.0
2021.0,11.0,12.0,10.5,21.9,14.2,14.2,24.0
2021.0,11.0,13.0,9.4,18.7,13.6,13.6,24.0
2021.0,11.0,14.0,6.7,22.1,13.4,13.4,24.0
2021.0,11.0,15.0,7.6,19.7,13.2,13.2,24.0
2021.0,11.0,16.0,6.3,20.7,13.5,13.5,24.0
2021.0,11.0,17.0,7.8,20.8,13.5,13.5,24.0
2021.0,11.0,18.0,9.3,20.9,14.0,14.0,24.0
2021.0,11.0,19.0,11.3,20.3,14.2,14.2,24.0
2021.0,11.0,20.0,11.0,21.2,14.8,14.8,24.0
2021.0,11.0,21.0,10.7,22.4,14.8,14.8,24.0
2021.0,11.0,22.0,10.0,22.0,14.5,14.5,24.0
2021.0,11.0,23.0,12.0,19.9,15.1,15.1,24.0
2021.0,11.0,24.0,13.0,20.6,15.9,15.9,24.0
2021.0,11.0,25.0,8.7,23.8,16.0,16.0,24.0
2021.0,11.0,26.0,12.8,20.5,15.5,15.5,24.0
2021.0,11.0,27.0,12.8,18.9,14.9,14.9,24.0
2021.0,11.0,28.0,8.7,23.4,15.3,15.3,24.0
2021.0,11.0,29.0,10.1,20.4,14.8,14.8,24.0
2021.0,11.0,30.0,12.2,20.6,15.1,15.1,24.0
2022.0,4.0,1.0,5.7,22.0,12.8,12.8,24.0
2022.0,4.0,2.0,7.8,19.7,12.2,12.2,24.0
2022.0,4.0,3.0,8.9,21.7,13.6,13.6,24.0
2022.0,4.0,4.0,7.5,24.3,14.4,14.4,24.0
2022.0,4.0,5.0,6.1,25.5,15.1,15.1,24.0
2022.0,4.0,6.0,4.7,22.7,12.7,12.7,24.0
2022.0,4.0,7.0,6.5,24.9,14.0,14.0,24.0
2022.0,4.0,8.0,6.2,22.7,13.2,13.2,24.0
2022.0,4.0,9.0,9.9,20.7,12.7,12.7,24.0
2022.0,4.0,10.0,8.0,19.6,12.0,12.0,24.0
2022.0,4.0,11.0,6.2,19.7,12.0,12.0,24.0
2022.0,4.0,12.0,6.3,20.8,12.3,12.3,24.0
2022.0,4.0,13.0,8.0,23.4,14.2,14.2,24.0
2022.0,4.0,14.0,5.4,17.8,11.3,11.3,24.0
2022.0,4.0,15.0,10.3,18.2,12.8,12.8,24.0
2022.0,4.0,16.0,5.3,19.9,11.7,11.7,24.0
2022.0,4.0,17.0,8.6,17.1,12.0,12.0,24.0
2022.0,4.0,18.0,7.7,15.6,10.6,10.6,24.0
2022.0,4.0,19.0,9.6,18.0,12.3,12.3,24.0
2022.0,4.0,20.0,7.0,22.1,13.5,13.5,24.0
2022.0,4.0,21.0,6.3,20.2,12.7,12.7,24.0
2022.0,4.0,22.0,7.7,23.1,13.5,13.5,24.0
2022.0,4.0,23.0,8.3,23.9,15.1,15.1,24.0
2022.0,4.0,24.0,6.1,19.1,12.2,12.2,24.0
2022.0,4.0,25.0,8.0,21.6,14.4,14.4,24.0
2022.0,4.0,26.0,9.7,22.8,14.8,14.8,24.0
2022.0,4.0,27.0,10.2,19.0,14.3,14.3,24.0
2022.0,4.0,28.0,5.4,22.1,12.7,12.7,24.0
2022.0,4.0,29.0,5.4,19.6,11.8,11.8,24.0
2022.0,4.0,30.0,6.0,20.9,12.6,12.6,24.0
2022.0,5.0,1.0,5.3,19.5,11.6,11.6,24.0
2022.0,5.0,2.0,5.0,20.3,11.9,11.9,24.0
2022.0,5.0,3.0,7.4,23.6,14.3,14.3,24.0
2022.0,5.0,4.0,6.2,19.2,12.2,12.2,24.0
2022.0,5.0,5.0,10.1,17.7,12.7,12.7,24.0
2022.0,5.0,6.0,7.8,19.5,11.7,11.7,24.0
2022.0,5.0,7.0,8.6,14.5,10.9,10.9,24.0
2022.0,5.0,8.0,10.6,16.1,12.1,12.1,24.0
2022.0,5.0,9.0,6.3,21.8,13.1,13.1,24.0
2022.0,5.0,10.0,6.7,23.2,13.2,13.2,24.0
2022.0,5.0,11.0,6.3,18.8,12.5,12.5,24.0
2022.0,5.0,12.0,8.5,20.9,13.5,13.5,24.0
2022.0,5.0,13.0,9.1,19.7,12.9,12.9,24.0
2022.0,5.0,14.0,5.4,22.6,12.1,12.1,24.0
2022.0,5.0,15.0,6.7,17.9,11.8,11.8,24.0
2022.0,5.0,16.0,6.9,17.1,11.0,11.0,24.0
2022.0,5.0,17.0,3.8,17.3,10.2,10.2,24.0
2022.0,5.0,18.0,3.9,21.1,9.6,9.6,24.0
2022.0,5.0,19.0,6.9,19.9,13.3,13.3,24.0
2022.0,5.0,20.0,8.0,18.7,12.6,12.6,24.0
2022.0,5.0,21.0,6.7,23.6,12.6,12.6,24.0
2022.0,5.0,22.0,6.4,19.4,11.7,11.7,24.0
2022.0,5.0,23.0,7.9,23.2,13.6,13.6,24.0
2022.0,5.0,24.0,8.8,22.4,14.3,14.3,24.0
2022.0,5.0,25.0,7.0,20.3,12.2,12.2,24.0
2022.0,5.0,26.0,4.7,16.8,10.8,10.8,24.0
2022.0,5.0,27.0,1.9,18.9,9.8,9.8,24.0
2022.0,5.0,28.0,4.4,14.9,8.9,8.9,24.0
2022.0,5.0,29.0,4.8,13.9,8.9,8.9,24.0
2022.0,5.0,30.0,0.2,15.8,6.7,6.7,24.0
2022.0,5.0,31.0,3.6,11.3,7.7,7.7,24.0
2022.0,7.0,1.0,3.6,11.0,7.9,7.9,24.0
2022.0,7.0,2.0,4.4,13.5,8.5,8.5,24.0
2022.0,7.0,3.0,3.3,16.1,8.0,8.0,24.0
2022.0,7.0,4.0,5.7,16.0,9.5,9.5,24.0
2022.0,7.0,5.0,3.6,15.4,8.3,8.3,24.0
2022.0,7.0,6.0,2.7,16.0,8.6,8.6,24.0
2022.0,7.0,7.0,3.9,18.9,9.8,9.8,24.0
2022.0,7.0,8.0,7.8,12.9,9.8,9.8,24.0
2022.0,7.0,9.0,5.7,15.6,10.2,10.2,24.0
2022.0,7.0,10.0,8.2,11.4,10.0,10.0,24.0
2022.0,7.0,11.0,7.3,14.1,9.5,9.5,24.0
2022.0,7.0,12.0,4.6,17.6,9.6,9.6,24.0
2022.0,7.0,13.0,4.4,14.3,8.8,8.8,24.0
2022.0,7.0,14.0,8.5,12.3,10.8,10.8,24.0
2022.0,7.0,15.0,4.9,11.9,7.6,7.6,24.0
2022.0,7.0,16.0,4.5,12.8,8.2,8.2,24.0
2022.0,7.0,17.0,2.0,14.4,7.9,7.9,24.0
2022.0,7.0,18.0,5.0,18.9,10.5,10.5,24.0
2022.0,7.0,19.0,5.5,17.9,10.6,10.6,24.0
2022.0,7.0,20.0,4.4,14.6,8.2,8.2,24.0
2022.0,7.0,21.0,8.5,15.3,10.2,10.2,24.0
2022.0,7.0,22.0,6.9,14.6,10.0,10.0,24.0
2022.0,7.0,23.0,8.5,15.5,10.4,10.4,24.0
2022.0,7.0,24.0,9.3,13.9,10.5,10.5,24.0
2022.0,7.0,25.0,8.7,15.4,11.0,11.0,24.0
2022.0,7.0,26.0,5.6,17.5,11.1,11.1,24.0
2022.0,7.0,27.0,6.8,14.4,9.9,9.9,24.0
2022.0,7.0,28.0,7.1,16.0,11.1,11.1,24.0
2022.0,7.0,29.0,3.9,13.1,8.6,8.6,24.0
2022.0,7.0,30.0,8.4,13.4,10.4,10.4,24.0
2022.0,7.0,31.0,4.9,16.9,10.4,10.4,24.0
2022.0,8.0,1.0,7.7,11.3,9.5,9.5,24.0
2022.0,8.0,2.0,8.3,14.0,9.8,9.8,24.0
2022.0,8.0,3.0,9.1,12.0,10.0,10.0,24.0
2022.0,8.0,4.0,3.3,15.7,8.2,8.2,24.0
2022.0,8.0,5.0,3.6,14.5,8.1,8.1,24.0
2022.0,8.0,6.0,5.5,13.7,9.4,9.4,24.0
2022.0,8.0,7.0,5.3,14.4,9.5,9.5,24.0
2022.0,8.0,8.0,3.2,15.2,8.4,8.4,24.0
2022.0,8.0,9.0,5.4,25.2,13.0,13.0,24.0
2022.0,8.0,10.0,6.2,17.2,11.5,11.5,24.0
2022.0,8.0,11.0,4.2,14.5,8.8,8.8,24.0
2022.0,8.0,12.0,4.3,15.1,10.2,10.2,24.0
2022.0,8.0,13.0,3.5,16.6,9.6,9.6,24.0
2022.0,8.0,14.0,4.8,16.0,9.6,9.6,24.0
2022.0,8.0,15.0,7.1,15.0,10.2,10.2,24.0
2022.0,8.0,16.0,3.8,19.6,9.8,9.8,24.0
2022.0,8.0,17.0,9.8,12.0,10.3,10.3,24.0
2022.0,8.0,18.0,5.8,18.7,10.8,10.8,24.0
2022.0,8.0,19.0,6.1,27.0,13.3,13.3,24.0
2022.0,8.0,20.0,4.6,20.7,10.7,10.7,24.0
2022.0,8.0,21.0,7.3,12.1,9.5,9.5,24.0
2022.0,8.0,22.0,9.1,14.4,10.5,10.5,24.0
2022.0,8.0,23.0,8.1,18.0,10.9,10.9,24.0
2022.0,8.0,24.0,6.0,18.8,10.5,10.5,24.0
2022.0,8.0,25.0,4.0,21.2,10.9,10.9,24.0
2022.0,8.0,26.0,6.1,11.5,8.6,8.6,24.0
2022.0,8.0,27.0,8.0,16.9,11.0,11.0,24.0
2022.0,8.0,28.0,6.8,25.7,14.3,14.3,24.0
2022.0,8.0,29.0,4.9,14.4,9.1,9.1,24.0
2022.0,8.0,30.0,8.4,12.9,10.0,10.0,24.0
2022.0,8.0,31.0,8.1,13.6,9.7,9.7,24.0
