Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,5.0,28.0,15.0,18.5,16.8,16.9,14.0
1954.0,5.0,29.0,6.3,18.7,12.5,15.8,14.0
1954.0,5.0,30.0,14.0,18.0,16.0,15.9,14.0
1954.0,5.0,31.0,12.5,19.5,16.0,16.2,14.0
1954.0,6.0,1.0,14.0,18.1,16.1,16.4,14.0
1954.0,6.0,2.0,12.7,18.8,15.7,16.4,14.0
1954.0,6.0,3.0,14.3,17.8,16.0,15.8,14.0
1954.0,6.0,4.0,13.5,20.0,16.8,16.1,14.0
1954.0,6.0,5.0,14.0,18.3,16.1,16.2,14.0
1954.0,6.0,6.0,10.5,17.7,14.1,14.9,14.0
1954.0,6.0,7.0,14.0,18.6,16.3,16.1,14.0
1954.0,6.0,8.0,8.5,21.8,15.1,15.9,14.0
1954.0,6.0,9.0,14.2,18.8,16.5,16.8,14.0
1954.0,6.0,10.0,11.6,18.5,15.1,15.8,14.0
1954.0,6.0,11.0,14.3,18.0,16.2,16.2,14.0
1954.0,6.0,12.0,12.2,19.8,16.0,16.4,14.0
1954.0,6.0,13.0,15.0,17.2,16.1,16.2,14.0
1954.0,6.0,14.0,12.6,19.0,15.8,16.0,14.0
1954.0,6.0,15.0,13.4,18.2,15.8,16.0,14.0
1954.0,6.0,16.0,14.0,20.0,17.0,16.4,14.0
1954.0,6.0,17.0,13.8,18.2,16.0,16.0,14.0
1954.0,6.0,18.0,9.6,17.3,13.4,14.9,14.0
1954.0,6.0,19.0,12.0,17.1,14.6,14.8,14.0
1954.0,6.0,20.0,10.2,18.8,14.5,14.9,14.0
1954.0,6.0,21.0,15.0,18.2,16.6,16.1,14.0
1954.0,6.0,22.0,10.0,17.7,13.9,14.8,14.0
1954.0,6.0,23.0,13.7,17.6,15.7,15.6,14.0
1954.0,6.0,24.0,12.0,16.3,14.1,14.9,14.0
1954.0,6.0,25.0,14.3,17.9,16.1,15.8,14.0
1954.0,6.0,26.0,12.1,18.0,15.1,15.4,14.0
1954.0,6.0,27.0,12.8,17.8,15.3,15.7,14.0
1954.0,6.0,28.0,10.6,17.8,14.2,15.3,14.0
1954.0,6.0,29.0,12.2,17.0,14.6,15.4,14.0
1954.0,6.0,30.0,11.5,17.5,14.5,15.1,14.0
1954.0,7.0,1.0,13.0,17.8,15.4,15.2,14.0
1954.0,7.0,2.0,10.0,17.3,13.6,14.5,14.0
1954.0,7.0,3.0,9.5,17.0,13.3,14.3,14.0
1954.0,7.0,4.0,8.8,16.5,12.7,13.7,14.0
1954.0,7.0,5.0,12.0,17.4,14.7,15.2,14.0
1954.0,7.0,6.0,11.6,17.6,14.6,15.0,14.0
1954.0,7.0,7.0,12.2,17.7,15.0,15.3,14.0
1954.0,7.0,8.0,11.5,17.4,14.4,14.9,14.0
1954.0,7.0,9.0,12.3,18.4,15.3,15.7,14.0
1954.0,7.0,10.0,12.2,16.5,14.3,15.0,14.0
1954.0,7.0,11.0,10.2,18.6,14.4,16.1,14.0
1954.0,7.0,12.0,8.8,18.0,13.4,14.8,14.0
1954.0,7.0,13.0,10.9,17.0,13.9,14.3,14.0
1954.0,7.0,14.0,11.2,17.6,14.4,14.9,14.0
1954.0,7.0,15.0,12.2,16.9,14.5,14.7,14.0
1954.0,7.0,16.0,9.8,16.7,13.3,13.9,14.0
1954.0,7.0,17.0,12.0,16.7,14.4,14.8,14.0
1954.0,7.0,18.0,8.6,16.7,12.7,14.2,14.0
1954.0,7.0,19.0,11.9,16.4,14.1,14.2,14.0
1954.0,7.0,20.0,10.9,16.3,13.6,14.2,14.0
1954.0,7.0,21.0,12.6,17.0,14.8,14.9,14.0
1954.0,7.0,22.0,12.5,16.8,14.6,14.8,14.0
1954.0,7.0,23.0,12.2,16.9,14.6,14.7,14.0
1954.0,7.0,24.0,11.0,17.0,14.0,14.5,14.0
1954.0,7.0,25.0,11.8,17.3,14.5,14.8,14.0
1954.0,7.0,26.0,6.0,16.8,11.4,13.1,14.0
1954.0,7.0,27.0,12.2,16.8,14.5,14.7,14.0
1954.0,7.0,28.0,7.5,16.8,12.1,14.3,14.0
1954.0,7.0,29.0,12.2,17.2,14.7,14.9,14.0
1954.0,7.0,30.0,11.6,18.6,15.1,15.4,14.0
1954.0,7.0,31.0,12.8,18.0,15.4,15.4,14.0
1954.0,8.0,1.0,13.4,17.7,15.6,15.7,14.0
1954.0,8.0,2.0,13.1,18.5,15.8,15.8,14.0
1954.0,8.0,3.0,11.8,16.7,14.3,15.0,14.0
1954.0,8.0,4.0,12.8,17.6,15.2,15.6,14.0
1954.0,8.0,5.0,12.4,16.5,14.4,14.9,14.0
1954.0,8.0,6.0,13.0,16.6,14.8,14.7,14.0
1954.0,8.0,7.0,11.5,17.0,14.3,14.3,14.0
1954.0,8.0,8.0,13.2,16.0,14.6,14.9,14.0
1954.0,8.0,9.0,11.4,18.0,14.7,14.6,14.0
1954.0,8.0,10.0,12.7,17.4,15.0,14.7,14.0
1954.0,8.0,11.0,10.6,17.0,13.8,14.5,14.0
1954.0,8.0,12.0,12.7,17.6,15.2,15.1,14.0
1954.0,8.0,13.0,8.9,17.5,13.2,15.1,14.0
1954.0,8.0,14.0,11.6,17.0,14.3,14.2,14.0
1954.0,8.0,15.0,12.0,17.1,14.6,14.9,14.0
1954.0,8.0,16.0,12.3,16.8,14.5,15.2,14.0
1954.0,8.0,17.0,9.2,17.2,13.2,14.8,14.0
1954.0,8.0,18.0,13.3,18.3,15.8,15.6,14.0
1954.0,8.0,19.0,12.3,18.8,15.5,16.0,14.0
1954.0,8.0,20.0,13.0,18.0,15.5,16.0,14.0
1954.0,8.0,21.0,12.1,17.6,14.9,15.0,14.0
1954.0,8.0,22.0,13.0,17.0,15.0,14.9,14.0
1954.0,8.0,23.0,11.2,16.8,14.0,14.6,14.0
1954.0,8.0,24.0,11.8,16.2,14.0,14.2,14.0
1954.0,8.0,25.0,10.8,17.4,14.1,14.7,14.0
1954.0,8.0,26.0,10.8,17.2,14.0,14.3,14.0
1954.0,8.0,27.0,12.4,17.3,14.8,15.3,14.0
1954.0,8.0,28.0,12.8,17.1,15.0,15.0,14.0
1954.0,8.0,29.0,9.0,17.9,13.4,15.0,14.0
1954.0,8.0,30.0,12.8,17.6,15.2,15.5,14.0
1954.0,8.0,31.0,9.2,19.9,14.5,15.4,14.0
1954.0,9.0,1.0,14.3,19.4,16.8,16.2,14.0
1954.0,9.0,2.0,14.4,19.1,16.8,16.5,14.0
1954.0,9.0,3.0,14.4,19.2,16.8,16.0,14.0
1954.0,9.0,4.0,13.2,19.1,16.2,16.4,14.0
1954.0,9.0,5.0,13.0,18.5,15.8,16.2,14.0
1954.0,9.0,6.0,13.7,18.5,16.1,16.4,14.0
1954.0,9.0,7.0,14.2,19.5,16.8,17.0,14.0
1954.0,9.0,8.0,13.4,19.3,16.3,16.6,14.0
1954.0,9.0,9.0,14.8,18.0,16.4,16.3,14.0
1954.0,9.0,10.0,13.9,20.0,16.9,17.1,14.0
1954.0,9.0,11.0,13.8,20.0,16.9,16.7,14.0
1954.0,9.0,12.0,14.2,17.3,15.7,16.0,14.0
1954.0,9.0,13.0,13.0,17.8,15.4,15.4,14.0
1954.0,9.0,14.0,14.0,19.0,16.5,16.3,14.0
1954.0,9.0,15.0,12.4,18.0,15.2,16.0,14.0
1954.0,9.0,16.0,12.4,19.3,15.8,16.9,14.0
1954.0,9.0,17.0,14.7,21.2,18.0,17.6,14.0
1954.0,9.0,18.0,13.5,20.0,16.8,17.9,14.0
1954.0,9.0,19.0,14.0,19.6,16.8,16.9,14.0
1954.0,9.0,20.0,14.3,20.0,17.2,17.3,14.0
1954.0,9.0,21.0,13.7,21.1,17.4,17.7,14.0
1954.0,9.0,22.0,14.3,20.3,17.3,17.0,14.0
1954.0,9.0,23.0,11.0,19.5,15.3,16.7,14.0
1954.0,9.0,24.0,10.5,20.2,15.4,16.7,14.0
1954.0,9.0,25.0,11.0,20.4,15.7,17.2,14.0
1954.0,9.0,26.0,13.4,18.9,16.1,16.5,14.0
1954.0,9.0,27.0,13.8,20.5,17.2,16.9,14.0
1954.0,9.0,28.0,13.4,19.8,16.6,16.6,14.0
1954.0,9.0,29.0,13.9,20.2,17.1,16.8,14.0
1954.0,9.0,30.0,13.4,20.1,16.8,16.7,14.0
1954.0,10.0,1.0,14.6,21.0,17.8,17.5,14.0
1954.0,10.0,2.0,10.4,21.8,16.1,17.6,14.0
1954.0,10.0,3.0,11.0,20.3,15.6,17.2,14.0
1954.0,10.0,4.0,10.1,21.0,15.6,17.4,14.0
1954.0,10.0,5.0,13.1,21.8,17.4,18.4,14.0
1954.0,10.0,6.0,14.4,22.0,18.2,18.1,14.0
1954.0,10.0,7.0,14.5,21.2,17.9,17.8,14.0
1954.0,10.0,8.0,15.0,21.6,18.3,18.4,14.0
1954.0,10.0,9.0,14.2,20.2,17.2,17.4,14.0
1954.0,10.0,10.0,13.4,19.8,16.6,16.7,14.0
1954.0,10.0,11.0,14.2,20.2,17.2,16.8,14.0
1954.0,10.0,12.0,8.6,19.4,14.0,16.0,14.0
1954.0,10.0,13.0,12.1,20.1,16.1,17.1,14.0
1954.0,10.0,14.0,13.4,20.2,16.8,16.4,14.0
1954.0,10.0,15.0,12.4,19.4,15.9,16.6,14.0
1954.0,10.0,16.0,14.8,20.8,17.8,17.1,14.0
1954.0,10.0,17.0,14.4,20.8,17.6,17.6,14.0
1954.0,10.0,18.0,14.2,20.0,17.1,17.3,14.0
1954.0,10.0,19.0,10.8,21.2,16.0,17.6,14.0
1954.0,10.0,20.0,8.6,20.3,14.4,17.7,14.0
1954.0,10.0,21.0,15.3,21.2,18.3,18.0,14.0
1954.0,10.0,22.0,14.8,21.0,17.9,18.3,14.0
1954.0,10.0,23.0,9.6,22.2,15.9,16.9,14.0
1954.0,10.0,24.0,8.6,19.8,14.2,17.4,14.0
1954.0,10.0,25.0,14.8,20.4,17.6,17.7,14.0
1954.0,10.0,26.0,15.1,22.2,18.7,18.4,14.0
1954.0,10.0,27.0,14.8,22.0,18.4,17.8,14.0
1954.0,10.0,28.0,9.2,21.8,15.5,18.3,14.0
1954.0,10.0,29.0,12.8,22.8,17.8,18.8,14.0
1954.0,10.0,30.0,15.2,20.8,18.0,18.1,14.0
1954.0,10.0,31.0,15.0,21.8,18.4,17.8,14.0
