Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,26.0,12.0,29.6,19.8,19.8,24.0
2020.0,2.0,27.0,11.8,29.9,20.3,20.3,24.0
2020.0,2.0,28.0,11.6,30.1,20.4,20.4,24.0
2020.0,2.0,29.0,12.0,32.2,21.0,21.0,24.0
2020.0,3.0,1.0,11.7,31.6,21.8,21.7,22.0
2020.0,3.0,2.0,12.4,31.2,20.8,20.8,24.0
2020.0,3.0,3.0,10.4,31.5,20.7,20.7,24.0
2020.0,3.0,4.0,13.1,32.9,21.7,21.7,24.0
2020.0,3.0,5.0,12.6,32.9,22.5,22.5,24.0
2020.0,3.0,6.0,13.4,33.5,22.3,22.3,24.0
2020.0,3.0,7.0,12.5,32.2,21.4,21.4,24.0
2020.0,3.0,8.0,11.1,30.9,21.1,21.1,22.0
2020.0,3.0,9.0,14.3,32.9,20.6,20.6,24.0
2020.0,3.0,10.0,12.2,28.9,17.3,17.3,24.0
2020.0,3.0,11.0,12.9,28.6,17.5,17.5,24.0
2020.0,3.0,12.0,12.6,29.3,18.8,18.8,24.0
2020.0,3.0,13.0,13.6,30.9,21.5,21.5,24.0
2020.0,3.0,14.0,12.7,31.4,21.2,21.2,24.0
2020.0,3.0,15.0,13.0,31.2,21.5,21.8,22.0
2020.0,3.0,16.0,9.8,30.5,20.2,20.2,24.0
2020.0,3.0,17.0,11.2,29.4,19.7,19.7,24.0
2020.0,3.0,18.0,10.1,28.8,18.8,18.8,24.0
2020.0,3.0,19.0,9.8,28.5,18.7,18.7,24.0
2020.0,3.0,20.0,9.8,27.8,18.4,18.4,24.0
2020.0,3.0,21.0,10.3,26.2,18.4,18.6,20.0
2020.0,3.0,22.0,10.3,27.8,18.0,18.0,24.0
2020.0,3.0,23.0,11.5,30.6,19.8,19.8,24.0
2020.0,3.0,24.0,11.9,31.1,21.0,21.0,24.0
2020.0,3.0,25.0,11.5,29.3,19.7,19.7,24.0
2020.0,3.0,26.0,9.8,28.4,19.1,19.1,24.0
2020.0,3.0,27.0,10.2,27.3,18.0,18.0,24.0
2020.0,3.0,28.0,10.3,27.9,18.1,18.1,24.0
2020.0,3.0,29.0,10.6,30.8,19.2,19.2,24.0
2020.0,3.0,30.0,11.7,32.3,20.1,20.1,24.0
2020.0,3.0,31.0,13.3,32.7,21.4,21.4,24.0
2020.0,4.0,1.0,12.6,31.8,21.3,21.3,24.0
2020.0,4.0,2.0,13.0,32.6,22.3,22.3,24.0
2020.0,4.0,3.0,13.9,33.2,22.1,22.1,24.0
2020.0,4.0,4.0,10.3,31.7,20.9,20.9,24.0
2020.0,4.0,5.0,16.8,28.8,22.8,21.0,19.0
2020.0,4.0,6.0,9.5,29.9,19.5,19.5,24.0
2020.0,4.0,7.0,11.1,28.9,20.1,20.1,24.0
2020.0,4.0,8.0,11.2,29.1,19.0,19.0,24.0
2020.0,4.0,9.0,9.7,27.0,18.1,18.1,24.0
2020.0,4.0,10.0,7.6,26.9,17.6,17.6,24.0
2020.0,4.0,11.0,7.8,27.6,17.2,17.2,24.0
2020.0,4.0,12.0,15.2,26.5,20.8,18.1,20.0
2020.0,4.0,13.0,6.8,27.3,16.3,16.3,24.0
2020.0,4.0,14.0,7.1,26.4,16.1,16.1,24.0
2020.0,4.0,15.0,7.1,25.4,15.3,15.3,24.0
2020.0,4.0,16.0,6.9,24.8,15.5,15.5,24.0
2020.0,4.0,17.0,7.7,29.1,16.3,16.3,24.0
2020.0,4.0,18.0,9.1,28.1,17.8,17.8,24.0
2020.0,4.0,19.0,15.5,28.5,22.0,18.6,17.0
2020.0,4.0,20.0,8.8,29.0,18.1,18.1,24.0
2020.0,4.0,21.0,9.8,28.1,18.1,18.1,24.0
2020.0,4.0,22.0,9.5,28.4,18.1,18.1,24.0
2020.0,4.0,23.0,8.7,27.9,17.4,17.4,24.0
2020.0,4.0,24.0,8.4,26.9,16.1,16.1,24.0
2020.0,4.0,25.0,9.0,28.3,16.7,16.7,24.0
2020.0,4.0,26.0,16.9,28.1,22.5,19.4,17.0
2020.0,4.0,27.0,9.2,27.1,17.4,17.4,24.0
2020.0,4.0,28.0,9.0,29.5,17.8,17.8,24.0
2020.0,4.0,29.0,7.1,28.6,17.6,17.6,24.0
2020.0,4.0,30.0,7.5,28.8,17.3,17.3,24.0
2020.0,6.0,1.0,6.0,19.5,12.8,11.9,23.0
2020.0,6.0,2.0,2.8,20.7,11.8,11.0,23.0
2020.0,6.0,3.0,3.8,18.8,11.3,11.5,23.0
2020.0,6.0,4.0,5.3,18.8,12.0,10.8,23.0
2020.0,6.0,5.0,2.6,19.7,11.2,9.6,23.0
2020.0,6.0,6.0,4.0,22.9,10.9,10.9,24.0
2020.0,6.0,7.0,6.7,21.7,14.2,14.4,23.0
2020.0,6.0,8.0,5.5,23.1,14.3,14.0,23.0
2020.0,6.0,9.0,6.3,26.1,16.2,14.5,23.0
2020.0,6.0,10.0,5.7,25.2,15.5,14.6,23.0
2020.0,6.0,11.0,7.4,23.9,15.6,15.3,23.0
2020.0,6.0,12.0,5.4,23.5,14.5,14.1,23.0
2020.0,6.0,13.0,4.0,23.5,13.8,13.1,23.0
2020.0,6.0,14.0,6.4,24.8,15.6,13.7,23.0
2020.0,6.0,15.0,5.4,23.8,14.6,13.4,23.0
2020.0,6.0,16.0,6.4,25.4,15.9,14.5,23.0
2020.0,6.0,17.0,5.5,22.4,13.7,13.7,24.0
2020.0,6.0,18.0,5.6,23.5,14.5,12.9,23.0
2020.0,6.0,19.0,4.5,24.9,13.7,13.7,24.0
2020.0,6.0,20.0,5.8,25.6,15.7,14.3,23.0
2020.0,6.0,21.0,3.8,25.5,13.8,13.8,24.0
2020.0,6.0,22.0,5.1,24.6,14.9,13.2,23.0
2020.0,6.0,23.0,4.2,22.8,12.5,12.5,24.0
2020.0,6.0,24.0,6.8,20.0,12.1,12.1,24.0
2020.0,6.0,25.0,3.4,21.8,11.0,11.0,24.0
2020.0,6.0,26.0,3.7,20.8,12.2,11.8,23.0
2020.0,6.0,27.0,2.6,21.2,11.9,10.6,23.0
2020.0,6.0,28.0,1.5,19.1,10.6,10.6,24.0
2020.0,6.0,29.0,3.2,19.0,11.1,11.4,23.0
2020.0,6.0,30.0,1.3,19.4,10.3,9.6,23.0
2020.0,7.0,1.0,3.0,22.1,11.0,11.0,24.0
2020.0,7.0,2.0,3.7,22.1,11.7,11.7,24.0
2020.0,7.0,3.0,2.4,23.4,11.6,11.6,24.0
2020.0,7.0,4.0,2.4,22.3,11.5,11.5,24.0
2020.0,7.0,5.0,1.1,20.6,9.7,9.7,24.0
2020.0,7.0,6.0,2.2,18.8,9.1,9.1,24.0
2020.0,7.0,7.0,1.1,14.3,8.5,8.5,24.0
2020.0,7.0,8.0,-2.2,16.2,5.9,5.9,24.0
2020.0,7.0,9.0,-0.7,20.7,8.6,8.6,24.0
2020.0,7.0,10.0,0.6,22.1,10.0,10.0,24.0
2020.0,7.0,11.0,1.3,22.6,10.7,10.7,24.0
2020.0,7.0,12.0,2.8,22.6,10.9,10.9,24.0
2020.0,7.0,13.0,1.6,22.6,11.2,11.2,24.0
2020.0,7.0,14.0,1.1,22.5,11.0,11.0,24.0
2020.0,7.0,15.0,2.6,23.6,13.1,12.7,23.0
2020.0,7.0,16.0,3.8,24.9,14.3,13.3,23.0
2020.0,7.0,17.0,5.2,23.1,13.2,13.2,24.0
2020.0,7.0,18.0,4.8,23.7,12.7,12.7,24.0
2020.0,7.0,19.0,3.4,25.3,14.3,12.9,23.0
2020.0,7.0,20.0,5.0,21.9,13.4,12.8,23.0
2020.0,7.0,21.0,3.9,22.7,12.9,12.9,24.0
2020.0,7.0,22.0,5.0,24.1,14.6,13.2,23.0
2020.0,7.0,23.0,2.9,20.3,11.6,11.5,23.0
2020.0,7.0,24.0,3.6,18.5,10.2,10.2,24.0
2020.0,7.0,25.0,1.2,19.5,8.8,8.8,24.0
2020.0,7.0,26.0,1.6,21.3,11.4,10.5,23.0
2020.0,7.0,27.0,1.2,22.7,12.0,12.0,24.0
2020.0,7.0,28.0,2.2,22.3,11.6,11.6,24.0
2020.0,7.0,29.0,2.9,22.3,11.5,11.5,24.0
2020.0,7.0,30.0,1.8,22.4,11.1,11.1,24.0
2020.0,7.0,31.0,-0.2,22.9,11.8,11.8,24.0
2020.0,8.0,1.0,7.3,25.9,14.8,14.8,24.0
2020.0,8.0,2.0,6.8,25.3,14.8,14.8,24.0
2020.0,8.0,3.0,5.7,26.9,15.1,15.1,24.0
2020.0,8.0,4.0,6.7,26.8,16.7,15.0,23.0
2020.0,8.0,5.0,5.0,26.0,14.2,14.2,24.0
2020.0,8.0,6.0,5.8,26.3,14.6,14.6,24.0
2020.0,8.0,7.0,6.4,26.2,14.3,14.3,24.0
2020.0,8.0,8.0,5.0,25.8,14.4,14.4,24.0
2020.0,8.0,9.0,5.4,26.2,13.9,14.3,23.0
2020.0,8.0,10.0,4.5,25.8,13.9,13.9,24.0
2020.0,8.0,11.0,4.1,24.9,13.8,13.8,24.0
2020.0,8.0,12.0,5.1,20.8,12.9,12.8,23.0
2020.0,8.0,13.0,-0.8,20.2,9.7,10.2,22.0
2020.0,8.0,14.0,2.4,20.1,10.8,10.8,24.0
2020.0,8.0,15.0,2.4,20.6,11.0,11.0,24.0
2020.0,8.0,16.0,3.0,20.4,11.2,11.2,24.0
2020.0,8.0,17.0,4.8,19.9,11.1,11.1,24.0
2020.0,8.0,18.0,0.4,15.8,8.2,8.2,24.0
2020.0,8.0,19.0,-1.7,17.8,6.9,6.9,24.0
2020.0,8.0,20.0,-0.3,18.8,9.0,9.0,24.0
2020.0,8.0,21.0,2.7,22.1,12.4,11.5,23.0
2020.0,8.0,22.0,2.9,22.8,12.4,12.4,24.0
2020.0,8.0,23.0,7.3,22.1,13.7,14.2,23.0
2020.0,8.0,24.0,7.1,14.3,10.6,10.6,24.0
2020.0,8.0,25.0,4.9,18.9,9.9,9.9,24.0
2020.0,8.0,26.0,6.1,20.6,12.2,12.2,24.0
2020.0,8.0,27.0,8.0,21.8,14.9,14.5,23.0
2020.0,8.0,28.0,5.1,24.2,13.7,13.7,24.0
2020.0,8.0,29.0,6.7,25.8,14.5,14.5,24.0
2020.0,8.0,30.0,6.9,26.6,15.7,15.8,23.0
2020.0,8.0,31.0,8.6,22.8,14.7,14.7,24.0
2020.0,9.0,1.0,9.7,20.7,13.6,13.6,24.0
2020.0,9.0,2.0,0.3,22.4,10.8,10.8,24.0
2020.0,9.0,3.0,2.4,24.6,12.7,12.7,24.0
2020.0,9.0,4.0,3.7,26.0,15.3,15.3,24.0
2020.0,9.0,5.0,6.7,16.8,15.6,15.6,24.0
2020.0,9.0,6.0,6.7,27.0,16.8,16.1,21.0
2020.0,9.0,7.0,5.6,26.3,14.4,14.4,24.0
2020.0,9.0,8.0,6.1,25.5,15.2,14.6,23.0
2020.0,9.0,9.0,3.7,27.1,14.9,14.9,24.0
2020.0,9.0,10.0,8.4,28.9,17.1,17.1,24.0
2020.0,9.0,11.0,8.2,27.2,17.2,17.2,24.0
2020.0,9.0,12.0,8.5,26.6,16.8,16.8,24.0
2020.0,9.0,13.0,8.5,28.1,17.8,17.8,24.0
2020.0,9.0,14.0,11.9,22.9,16.0,16.0,24.0
2020.0,9.0,15.0,11.8,23.5,16.8,16.8,24.0
2020.0,9.0,16.0,5.8,22.9,14.0,14.0,24.0
2020.0,9.0,17.0,3.9,25.6,13.9,13.9,24.0
2020.0,9.0,18.0,5.7,26.9,15.6,15.6,24.0
2020.0,9.0,19.0,6.7,25.0,15.7,15.7,24.0
2020.0,9.0,20.0,7.2,24.1,15.2,15.2,24.0
2020.0,9.0,21.0,6.3,24.4,14.4,14.4,24.0
2020.0,9.0,22.0,6.8,26.8,16.0,15.8,23.0
2020.0,9.0,23.0,8.7,29.6,18.2,18.2,24.0
2020.0,9.0,24.0,7.4,30.7,19.1,19.1,24.0
2020.0,9.0,25.0,9.9,29.8,18.8,18.8,24.0
2020.0,9.0,26.0,9.1,27.6,18.2,18.2,24.0
2020.0,9.0,27.0,7.2,26.1,16.4,16.4,24.0
2020.0,9.0,28.0,7.4,26.7,16.1,16.1,24.0
2020.0,9.0,29.0,6.5,26.9,16.2,16.2,24.0
2020.0,9.0,30.0,8.2,27.0,16.4,16.4,24.0
2020.0,10.0,1.0,10.1,27.9,18.2,18.2,24.0
2020.0,10.0,2.0,7.1,29.4,17.7,17.7,24.0
2020.0,10.0,3.0,11.1,29.3,19.1,19.1,24.0
2020.0,10.0,4.0,11.1,30.1,19.8,20.1,23.0
2020.0,10.0,5.0,12.6,31.0,20.9,20.9,24.0
2020.0,10.0,6.0,11.4,31.5,20.4,20.4,24.0
2020.0,10.0,7.0,12.6,31.7,20.7,20.7,24.0
2020.0,10.0,8.0,12.5,30.2,21.0,21.0,24.0
2020.0,10.0,9.0,10.7,30.9,20.2,20.2,24.0
2020.0,10.0,10.0,9.2,30.4,19.7,19.7,24.0
2020.0,10.0,11.0,9.9,30.9,20.4,20.0,23.0
2020.0,10.0,12.0,9.4,31.0,20.0,20.0,24.0
2020.0,10.0,13.0,9.2,31.4,20.3,20.3,24.0
2020.0,10.0,14.0,9.1,29.1,18.3,18.3,24.0
2020.0,10.0,15.0,9.0,30.8,19.3,19.3,24.0
2020.0,10.0,16.0,12.0,30.0,20.5,20.5,24.0
2020.0,10.0,17.0,9.8,30.0,19.7,19.7,24.0
2020.0,10.0,18.0,9.8,30.9,20.3,20.0,23.0
2020.0,10.0,19.0,9.2,29.2,19.3,18.8,22.0
2020.0,10.0,20.0,11.3,30.6,19.9,19.9,24.0
2020.0,10.0,21.0,10.5,30.2,19.9,19.9,24.0
2020.0,10.0,22.0,11.5,31.9,20.1,20.1,24.0
2020.0,10.0,23.0,10.2,30.9,20.3,20.3,24.0
2020.0,10.0,24.0,9.6,29.3,19.9,19.9,24.0
2020.0,10.0,25.0,9.9,29.8,19.2,19.6,23.0
2020.0,10.0,26.0,9.5,28.7,18.3,18.3,24.0
2020.0,10.0,27.0,8.8,27.3,18.1,18.1,24.0
2020.0,10.0,28.0,7.4,25.7,16.5,16.5,24.0
2020.0,10.0,29.0,6.6,26.3,16.1,16.1,24.0
2020.0,10.0,30.0,6.0,26.6,15.8,15.8,24.0
2020.0,10.0,31.0,7.4,27.5,17.1,17.1,24.0
2020.0,11.0,1.0,8.4,26.9,17.2,17.2,24.0
2020.0,11.0,2.0,15.0,27.2,21.1,16.6,23.0
2020.0,11.0,3.0,8.8,29.1,18.3,18.3,24.0
2020.0,11.0,4.0,9.2,29.9,19.2,19.2,24.0
2020.0,11.0,5.0,10.1,30.6,19.9,19.9,24.0
2020.0,11.0,6.0,10.4,31.1,20.0,20.0,24.0
2020.0,11.0,7.0,10.7,32.9,20.9,20.9,24.0
2020.0,11.0,8.0,12.0,29.8,20.6,20.8,23.0
2020.0,11.0,9.0,9.2,29.3,19.2,19.2,24.0
2020.0,11.0,10.0,9.1,29.2,18.8,18.8,24.0
2020.0,11.0,11.0,8.8,28.7,17.9,17.9,24.0
2020.0,11.0,12.0,7.9,27.6,17.6,17.6,24.0
2020.0,11.0,13.0,7.3,28.1,17.5,17.5,24.0
2020.0,11.0,14.0,8.1,29.3,17.8,17.8,24.0
2020.0,11.0,15.0,7.7,27.7,17.7,17.7,24.0
2020.0,11.0,16.0,6.6,27.9,16.9,16.9,24.0
2020.0,11.0,17.0,5.8,24.2,15.3,15.3,24.0
2020.0,11.0,18.0,3.9,25.7,14.8,14.8,24.0
2020.0,11.0,19.0,6.5,27.4,16.1,16.1,24.0
2020.0,11.0,20.0,5.1,25.9,15.7,15.7,24.0
2020.0,11.0,21.0,4.7,29.4,16.6,16.6,24.0
2020.0,11.0,22.0,8.4,32.5,18.9,18.9,24.0
2020.0,11.0,23.0,10.5,32.1,20.7,20.7,24.0
2020.0,11.0,24.0,11.8,33.5,22.1,22.1,24.0
2020.0,11.0,25.0,12.5,35.0,22.7,22.7,24.0
2020.0,11.0,26.0,11.6,33.8,21.7,21.7,24.0
2020.0,11.0,27.0,10.9,31.2,20.4,20.4,24.0
2020.0,11.0,28.0,10.5,32.3,20.4,20.4,24.0
2020.0,11.0,29.0,11.1,32.2,20.7,20.7,24.0
2020.0,11.0,30.0,11.4,32.8,21.4,21.4,24.0
2020.0,12.0,1.0,10.9,30.5,20.3,20.3,24.0
2020.0,12.0,2.0,10.0,30.4,19.5,19.5,24.0
2020.0,12.0,3.0,8.9,29.4,18.5,18.5,24.0
2020.0,12.0,4.0,9.0,29.4,18.5,18.5,24.0
2020.0,12.0,5.0,9.5,30.2,19.0,19.0,24.0
2020.0,12.0,6.0,9.6,29.9,19.0,19.0,24.0
2020.0,12.0,7.0,11.2,30.3,20.3,20.3,24.0
2020.0,12.0,8.0,11.0,29.5,19.9,19.9,24.0
2020.0,12.0,9.0,8.5,32.1,20.3,18.0,19.0
2020.0,12.0,10.0,10.8,30.7,19.8,19.7,23.0
2020.0,12.0,11.0,9.4,29.9,18.8,19.5,22.0
2020.0,12.0,12.0,9.3,29.5,19.1,19.1,24.0
2020.0,12.0,13.0,9.3,30.0,19.1,19.1,24.0
2020.0,12.0,14.0,9.8,29.5,19.0,19.0,24.0
2020.0,12.0,15.0,9.7,28.9,18.6,18.6,24.0
2020.0,12.0,16.0,9.2,31.1,19.1,19.1,24.0
2020.0,12.0,17.0,10.5,29.8,19.6,19.6,24.0
2020.0,12.0,18.0,10.2,29.7,19.6,19.6,24.0
2020.0,12.0,19.0,9.8,30.2,19.4,19.4,24.0
2020.0,12.0,20.0,9.9,30.6,20.0,20.0,23.0
2020.0,12.0,21.0,10.8,32.5,20.7,20.7,24.0
2020.0,12.0,22.0,11.7,31.9,21.3,21.3,24.0
2020.0,12.0,23.0,11.5,31.3,21.1,21.1,24.0
2020.0,12.0,24.0,12.6,31.2,21.1,21.1,24.0
2020.0,12.0,25.0,11.5,30.7,20.9,20.9,24.0
2020.0,12.0,26.0,11.1,30.6,19.8,19.8,24.0
2020.0,12.0,27.0,10.6,30.7,19.6,19.6,24.0
2020.0,12.0,28.0,10.8,30.9,19.6,19.6,24.0
2020.0,12.0,29.0,11.0,30.6,18.9,18.9,24.0
2020.0,12.0,30.0,10.8,29.9,19.1,19.1,24.0
2020.0,12.0,31.0,12.7,32.5,21.0,21.0,24.0
2021.0,1.0,1.0,15.1,34.4,23.7,23.7,24.0
2021.0,1.0,2.0,13.7,32.2,22.4,22.4,24.0
2021.0,1.0,3.0,19.4,30.6,25.0,21.0,22.0
2021.0,1.0,4.0,10.4,29.3,19.0,19.0,24.0
2021.0,1.0,5.0,10.0,18.5,14.3,14.0,15.0
2021.0,1.0,6.0,17.5,27.6,22.6,23.0,11.0
2021.0,1.0,7.0,9.2,28.0,18.1,18.1,24.0
2021.0,1.0,8.0,9.7,28.4,18.3,18.3,24.0
2021.0,1.0,9.0,10.0,29.4,18.8,18.8,24.0
2021.0,1.0,10.0,8.9,31.2,19.6,19.6,23.0
2021.0,1.0,11.0,10.5,31.5,19.9,19.9,24.0
2021.0,1.0,12.0,11.1,31.2,20.6,20.6,24.0
2021.0,1.0,13.0,11.1,32.3,20.9,20.9,24.0
2021.0,1.0,14.0,13.0,32.8,21.9,21.9,24.0
2021.0,1.0,15.0,12.4,32.4,20.9,20.9,24.0
2021.0,1.0,16.0,10.9,29.5,19.2,19.2,24.0
2021.0,1.0,17.0,11.4,27.2,18.3,18.6,23.0
2021.0,1.0,18.0,9.8,19.2,18.3,17.7,22.0
2021.0,1.0,19.0,18.8,29.4,24.1,24.7,10.0
2021.0,1.0,20.0,10.6,30.0,19.2,19.2,23.0
2021.0,1.0,21.0,9.1,29.5,18.9,18.9,24.0
2021.0,1.0,22.0,10.9,31.4,19.3,19.3,24.0
2021.0,1.0,23.0,12.8,28.3,19.8,19.8,24.0
2021.0,1.0,24.0,9.4,28.2,19.8,19.8,24.0
2021.0,1.0,25.0,12.6,29.4,19.6,19.6,24.0
2021.0,1.0,26.0,11.9,26.2,18.3,18.3,24.0
2021.0,1.0,27.0,9.6,27.6,18.8,18.8,24.0
2021.0,1.0,28.0,10.1,27.9,18.5,18.5,24.0
2021.0,1.0,29.0,8.9,28.1,18.2,18.2,24.0
2021.0,1.0,30.0,8.4,29.3,17.9,17.9,24.0
2021.0,1.0,31.0,18.1,30.1,24.1,19.9,21.0
2021.0,2.0,1.0,10.1,32.1,20.3,20.3,24.0
2021.0,2.0,2.0,10.1,31.9,20.3,20.3,24.0
2021.0,2.0,3.0,11.5,31.9,20.7,20.7,24.0
2021.0,2.0,4.0,10.9,32.3,21.2,21.2,24.0
2021.0,2.0,5.0,12.7,31.9,21.7,21.7,24.0
2021.0,2.0,6.0,12.4,31.8,20.9,20.9,24.0
2021.0,2.0,7.0,12.1,31.8,20.9,20.9,24.0
2021.0,2.0,8.0,11.0,29.6,20.1,20.1,24.0
2021.0,2.0,9.0,11.1,28.7,19.8,19.8,24.0
2021.0,2.0,10.0,10.5,28.4,19.1,19.1,24.0
2021.0,2.0,11.0,9.9,26.8,18.5,18.1,23.0
2021.0,2.0,12.0,8.7,28.2,18.0,18.0,24.0
2021.0,2.0,13.0,10.0,27.5,17.9,17.9,24.0
2021.0,2.0,14.0,8.5,28.6,18.2,18.2,24.0
2021.0,2.0,15.0,9.7,28.2,18.1,18.1,24.0
2021.0,2.0,16.0,8.8,27.3,17.1,17.1,24.0
2021.0,2.0,17.0,8.5,27.4,16.6,16.6,24.0
2021.0,2.0,18.0,8.9,27.1,16.9,16.9,24.0
2021.0,2.0,19.0,8.2,28.7,17.5,17.5,24.0
2021.0,2.0,20.0,9.4,28.8,18.5,18.5,24.0
2021.0,2.0,21.0,10.0,31.4,20.2,21.0,20.0
2021.0,2.0,22.0,11.7,33.1,20.7,20.7,24.0
2021.0,2.0,23.0,13.1,34.8,23.2,23.2,24.0
2021.0,2.0,24.0,13.2,34.9,23.4,23.4,24.0
2021.0,2.0,25.0,14.3,34.8,24.1,24.1,24.0
2021.0,2.0,26.0,12.2,32.4,22.0,22.0,24.0
2021.0,2.0,27.0,11.9,32.3,20.9,20.9,24.0
2021.0,2.0,28.0,13.4,33.8,22.0,22.0,24.0
2021.0,3.0,1.0,11.2,29.9,20.5,20.5,24.0
2021.0,3.0,2.0,10.7,29.1,19.2,19.2,24.0
2021.0,3.0,3.0,10.7,28.7,19.1,19.1,24.0
2021.0,3.0,4.0,11.0,30.0,19.5,19.5,24.0
2021.0,3.0,5.0,11.7,29.4,19.8,19.8,24.0
2021.0,3.0,6.0,11.2,30.1,18.6,18.6,24.0
2021.0,3.0,7.0,11.7,30.9,20.7,20.7,24.0
2021.0,3.0,8.0,12.0,31.6,20.3,20.3,24.0
2021.0,3.0,9.0,12.6,31.4,21.2,21.2,24.0
2021.0,3.0,10.0,9.9,28.6,18.9,18.9,24.0
2021.0,3.0,11.0,9.3,27.7,17.4,17.4,24.0
2021.0,3.0,12.0,10.9,27.9,17.8,17.8,24.0
2021.0,3.0,13.0,10.5,25.8,16.6,16.6,24.0
2021.0,3.0,14.0,10.7,28.4,18.0,18.0,24.0
2021.0,3.0,15.0,11.3,28.9,18.3,18.3,24.0
2021.0,3.0,16.0,9.6,28.4,17.5,17.5,24.0
2021.0,3.0,17.0,10.1,26.7,18.2,18.2,24.0
2021.0,3.0,18.0,10.4,28.4,18.3,18.3,24.0
2021.0,3.0,19.0,9.9,25.1,16.9,16.9,24.0
2021.0,3.0,20.0,7.6,25.7,16.0,16.0,24.0
2021.0,3.0,21.0,8.9,28.6,17.3,17.5,23.0
2021.0,3.0,22.0,10.8,28.5,18.8,18.8,24.0
2021.0,3.0,23.0,8.8,28.6,18.2,18.2,24.0
2021.0,3.0,24.0,9.0,29.7,18.5,18.5,24.0
2021.0,3.0,25.0,10.1,27.9,18.1,18.1,24.0
2021.0,3.0,26.0,9.5,27.7,17.8,17.8,24.0
2021.0,3.0,27.0,9.0,28.1,17.6,17.6,24.0
2021.0,3.0,28.0,16.8,28.1,22.4,17.6,22.0
2021.0,3.0,29.0,9.1,27.9,18.2,18.2,24.0
2021.0,3.0,30.0,9.8,28.9,17.8,17.8,24.0
2021.0,3.0,31.0,9.5,28.4,17.9,17.9,24.0
2021.0,4.0,1.0,8.8,18.2,13.5,14.1,16.0
2021.0,4.0,2.0,8.6,28.8,18.7,17.3,23.0
2021.0,4.0,3.0,9.3,28.9,18.1,18.1,24.0
2021.0,4.0,4.0,10.7,27.2,17.8,17.8,24.0
2021.0,4.0,5.0,9.7,27.8,18.0,18.0,24.0
2021.0,4.0,6.0,7.9,28.2,17.8,17.8,24.0
2021.0,4.0,7.0,9.8,28.3,18.1,18.1,24.0
2021.0,4.0,8.0,8.6,27.7,17.3,17.3,24.0
2021.0,4.0,9.0,9.3,28.8,17.7,17.7,24.0
2021.0,4.0,10.0,9.8,28.2,18.4,18.4,24.0
2021.0,4.0,11.0,8.9,28.4,17.5,17.3,23.0
2021.0,4.0,12.0,9.8,28.9,18.3,18.3,24.0
2021.0,4.0,13.0,10.8,31.5,19.3,19.2,23.0
2021.0,4.0,14.0,9.4,28.9,18.7,18.7,24.0
2021.0,4.0,15.0,7.5,28.4,17.5,17.5,24.0
2021.0,4.0,16.0,7.7,26.3,17.0,17.0,24.0
2021.0,4.0,17.0,6.0,27.3,15.9,15.9,24.0
2021.0,4.0,18.0,5.5,27.6,16.2,16.2,23.0
2021.0,4.0,19.0,8.4,26.9,16.4,16.4,24.0
2021.0,4.0,20.0,6.5,27.1,16.1,16.1,24.0
2021.0,4.0,21.0,6.7,27.2,15.3,15.3,24.0
2021.0,4.0,22.0,7.5,26.5,15.9,15.9,24.0
2021.0,4.0,23.0,6.5,23.8,14.5,14.5,24.0
2021.0,4.0,24.0,3.4,20.4,12.2,12.2,24.0
2021.0,4.0,25.0,3.9,23.7,13.3,13.3,24.0
2021.0,4.0,26.0,5.1,25.3,13.5,13.5,24.0
2021.0,4.0,27.0,4.1,24.0,13.5,13.5,24.0
2021.0,4.0,28.0,5.3,23.6,14.5,14.5,24.0
2021.0,4.0,29.0,3.0,23.0,13.2,13.2,24.0
2021.0,4.0,30.0,6.3,24.0,13.1,13.1,24.0
2021.0,5.0,1.0,4.7,25.1,13.2,13.2,24.0
2021.0,5.0,2.0,5.3,24.7,13.8,13.8,24.0
2021.0,5.0,3.0,6.0,24.9,14.3,14.3,24.0
2021.0,5.0,4.0,7.9,24.2,14.8,14.8,24.0
2021.0,5.0,5.0,7.8,24.1,14.0,14.0,24.0
2021.0,5.0,6.0,4.1,25.5,14.0,14.0,24.0
2021.0,5.0,7.0,4.7,26.3,15.3,15.3,24.0
2021.0,5.0,8.0,6.4,27.1,15.3,15.3,24.0
2021.0,5.0,9.0,8.2,26.8,15.7,15.7,24.0
2021.0,5.0,10.0,6.7,26.6,15.8,15.8,24.0
2021.0,5.0,11.0,13.0,23.8,17.8,17.8,24.0
2021.0,5.0,12.0,5.4,25.2,15.9,15.9,24.0
2021.0,5.0,13.0,8.3,22.4,14.2,14.2,24.0
2021.0,5.0,14.0,4.6,25.7,14.4,14.4,24.0
2021.0,5.0,15.0,6.3,25.6,15.4,15.4,24.0
2021.0,5.0,16.0,7.4,26.5,14.7,14.7,24.0
2021.0,5.0,17.0,6.0,25.9,15.2,15.2,24.0
2021.0,5.0,18.0,5.2,24.8,14.6,14.6,24.0
2021.0,5.0,19.0,5.1,23.1,13.8,13.8,24.0
2021.0,5.0,20.0,6.4,22.4,14.7,14.7,24.0
2021.0,5.0,21.0,7.9,22.4,13.1,13.1,24.0
2021.0,5.0,22.0,2.4,23.2,11.4,11.4,24.0
2021.0,5.0,23.0,2.8,22.6,12.3,12.3,24.0
