Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,25.0,4.1,17.0,9.4,9.4,24.0
2016.0,8.0,26.0,5.2,11.7,6.8,6.8,24.0
2016.0,8.0,27.0,3.6,13.8,7.0,7.0,24.0
2016.0,8.0,28.0,4.3,13.7,7.3,7.3,24.0
2016.0,8.0,29.0,3.8,18.8,10.2,10.2,24.0
2016.0,8.0,30.0,7.3,18.9,12.4,12.4,24.0
2016.0,8.0,31.0,5.4,7.0,7.5,7.5,24.0
2016.0,9.0,1.0,0.1,11.1,4.9,4.9,24.0
2016.0,9.0,2.0,-0.2,12.6,5.4,5.2,23.0
2016.0,9.0,3.0,4.2,15.6,9.3,9.3,24.0
2016.0,9.0,4.0,5.6,16.2,10.0,10.0,24.0
2016.0,9.0,5.0,2.8,19.0,9.9,9.9,24.0
2016.0,9.0,6.0,8.3,22.4,14.4,14.4,24.0
2016.0,9.0,7.0,12.5,24.3,16.8,16.8,24.0
2016.0,9.0,8.0,11.6,21.3,15.8,15.8,24.0
2016.0,9.0,9.0,13.1,23.8,17.0,17.0,24.0
2016.0,9.0,10.0,16.2,25.1,18.6,18.6,24.0
2016.0,9.0,11.0,7.3,11.1,9.1,9.1,24.0
2016.0,9.0,12.0,4.5,13.4,7.1,7.1,24.0
2016.0,9.0,13.0,2.4,18.6,9.9,9.9,24.0
2016.0,9.0,14.0,8.4,17.3,12.9,12.9,24.0
2016.0,9.0,15.0,7.0,19.1,11.9,11.9,19.0
2016.0,9.0,16.0,8.6,17.4,12.6,12.6,24.0
2016.0,9.0,17.0,3.0,18.0,10.4,10.4,24.0
2016.0,9.0,18.0,8.1,25.0,15.6,15.6,24.0
2016.0,9.0,19.0,14.5,27.4,20.4,20.4,24.0
2016.0,9.0,20.0,14.9,25.8,19.4,19.4,24.0
2016.0,9.0,21.0,14.1,23.6,17.3,17.3,24.0
2016.0,9.0,22.0,10.4,25.1,16.3,16.3,24.0
2016.0,9.0,23.0,11.1,23.1,18.4,17.5,20.0
2016.0,9.0,24.0,11.2,27.1,18.3,18.3,24.0
2016.0,9.0,25.0,11.2,20.9,15.5,15.5,24.0
2016.0,9.0,26.0,10.8,23.4,16.0,16.0,24.0
2016.0,9.0,27.0,10.1,23.7,15.9,15.9,24.0
2016.0,9.0,28.0,13.5,24.3,16.5,16.5,24.0
2016.0,9.0,29.0,6.4,15.1,8.3,8.6,23.0
2016.0,9.0,30.0,4.1,19.5,10.3,10.3,24.0
2017.0,1.0,1.0,12.3,28.4,19.0,19.0,24.0
2017.0,1.0,2.0,13.8,28.7,20.4,20.4,24.0
2017.0,1.0,3.0,12.3,25.9,18.0,18.0,24.0
2017.0,1.0,4.0,11.2,25.5,17.2,17.2,24.0
2017.0,1.0,5.0,12.8,30.0,20.5,20.5,24.0
2017.0,1.0,6.0,13.3,29.3,20.5,20.5,24.0
2017.0,1.0,7.0,12.8,27.8,20.1,20.1,24.0
2017.0,1.0,8.0,13.4,28.1,19.5,19.5,24.0
2017.0,1.0,9.0,11.6,27.3,17.7,17.7,24.0
2017.0,1.0,10.0,13.8,28.2,19.6,19.6,24.0
2017.0,1.0,11.0,14.2,29.3,20.8,20.8,24.0
2017.0,1.0,12.0,16.2,29.4,22.2,22.2,24.0
2017.0,1.0,13.0,16.3,31.4,23.1,23.1,24.0
2017.0,1.0,14.0,17.3,29.5,22.3,22.3,24.0
2017.0,1.0,15.0,13.8,28.8,20.2,20.2,24.0
2017.0,1.0,16.0,13.2,29.1,20.5,20.5,24.0
2017.0,1.0,17.0,15.4,29.6,21.2,21.2,24.0
2017.0,1.0,18.0,15.5,32.2,22.6,22.6,24.0
2017.0,1.0,19.0,16.5,32.5,23.7,23.7,24.0
2017.0,1.0,20.0,18.0,32.6,24.6,24.6,24.0
2017.0,1.0,21.0,18.5,31.8,24.1,24.1,24.0
2017.0,1.0,22.0,15.5,28.8,21.3,21.3,24.0
2017.0,1.0,23.0,14.2,28.1,19.9,19.9,24.0
2017.0,1.0,24.0,15.2,27.9,20.8,20.8,24.0
2017.0,1.0,25.0,15.8,31.4,23.2,23.2,24.0
2017.0,1.0,26.0,19.7,31.3,24.4,24.4,24.0
2017.0,1.0,27.0,15.2,30.0,21.9,21.9,24.0
2017.0,1.0,28.0,16.8,29.3,22.2,22.2,24.0
2017.0,1.0,29.0,17.3,30.3,22.5,22.5,24.0
2017.0,1.0,30.0,15.4,29.1,21.8,21.8,24.0
2017.0,1.0,31.0,16.5,31.0,22.2,22.2,24.0
2017.0,2.0,1.0,14.2,29.7,21.0,21.0,24.0
2017.0,2.0,2.0,13.9,27.9,19.3,19.3,24.0
2017.0,2.0,3.0,9.7,19.8,14.1,14.1,24.0
2017.0,2.0,4.0,10.5,22.5,14.5,14.5,24.0
2017.0,2.0,5.0,11.6,29.9,19.8,19.8,24.0
2017.0,2.0,6.0,14.9,29.4,21.4,21.4,24.0
2017.0,2.0,7.0,14.4,28.6,19.9,19.9,24.0
2017.0,2.0,8.0,9.3,24.9,16.5,16.5,24.0
2017.0,2.0,9.0,10.8,18.0,14.9,14.9,24.0
2017.0,2.0,10.0,12.3,27.8,18.3,18.3,24.0
2017.0,2.0,11.0,14.1,28.8,20.5,20.5,24.0
2017.0,2.0,12.0,13.7,31.3,21.2,21.2,24.0
2017.0,2.0,13.0,17.1,29.1,21.8,21.8,24.0
2017.0,2.0,14.0,15.6,27.1,20.3,20.3,24.0
2017.0,2.0,15.0,15.6,28.1,20.4,20.4,24.0
2017.0,2.0,16.0,13.1,26.9,18.8,18.8,24.0
2017.0,2.0,17.0,11.7,24.5,16.6,16.6,24.0
2017.0,2.0,18.0,10.1,27.0,17.3,17.3,24.0
2017.0,2.0,19.0,14.3,29.1,20.7,20.7,24.0
2017.0,2.0,20.0,15.6,29.8,22.2,22.2,24.0
2017.0,2.0,21.0,16.3,30.8,22.7,22.7,24.0
2017.0,2.0,22.0,17.2,30.3,22.8,22.8,24.0
2017.0,2.0,23.0,17.3,29.4,21.9,21.9,24.0
2017.0,2.0,24.0,15.9,29.7,21.6,21.6,24.0
2017.0,2.0,25.0,15.8,27.4,20.8,20.8,24.0
2017.0,2.0,26.0,16.6,27.4,20.5,20.5,24.0
2017.0,2.0,27.0,15.2,28.3,20.6,20.6,24.0
2017.0,2.0,28.0,14.4,28.8,20.4,20.4,24.0
2017.0,3.0,1.0,15.7,27.5,19.7,19.7,24.0
2017.0,3.0,2.0,13.2,24.7,17.4,17.4,24.0
2017.0,3.0,3.0,12.5,24.1,16.7,16.7,24.0
2017.0,3.0,4.0,10.6,24.4,16.7,16.7,24.0
2017.0,3.0,5.0,11.7,24.8,17.8,17.8,24.0
2017.0,3.0,6.0,13.2,29.1,20.5,20.5,24.0
2017.0,3.0,7.0,16.6,27.3,21.1,21.1,24.0
2017.0,3.0,8.0,12.6,25.3,17.5,17.5,24.0
2017.0,3.0,9.0,8.5,22.0,14.1,14.1,24.0
2017.0,3.0,10.0,9.9,24.6,15.7,15.7,24.0
2017.0,3.0,11.0,8.2,24.6,15.0,15.0,24.0
2017.0,3.0,12.0,10.0,31.6,20.8,20.8,24.0
2017.0,3.0,13.0,17.4,29.0,21.9,21.9,24.0
2017.0,3.0,14.0,11.3,21.2,15.7,15.7,24.0
2017.0,3.0,15.0,9.6,26.3,17.1,17.1,24.0
2017.0,3.0,16.0,12.6,27.1,19.3,19.3,24.0
2017.0,3.0,17.0,14.1,27.5,19.9,19.9,24.0
2017.0,3.0,18.0,15.2,29.6,21.3,21.3,24.0
2017.0,3.0,19.0,13.7,25.3,18.8,18.8,24.0
2017.0,3.0,20.0,12.8,25.0,17.4,17.4,24.0
2017.0,3.0,21.0,13.8,27.9,19.7,19.7,24.0
2017.0,3.0,22.0,14.6,27.4,19.3,19.3,24.0
2017.0,3.0,23.0,15.1,26.3,19.8,19.8,24.0
2017.0,3.0,24.0,9.0,11.5,11.5,11.2,23.0
2017.0,3.0,25.0,7.7,22.9,13.5,13.5,24.0
2017.0,3.0,26.0,7.6,22.8,13.4,13.4,24.0
2017.0,3.0,27.0,11.9,25.4,17.2,17.2,24.0
2017.0,3.0,28.0,12.7,25.9,17.9,17.9,24.0
2017.0,3.0,29.0,9.6,21.1,13.8,13.8,24.0
2017.0,3.0,30.0,8.1,22.2,14.2,14.2,24.0
2017.0,3.0,31.0,9.8,23.9,15.5,15.5,24.0
2018.0,8.0,1.0,6.4,15.6,9.7,9.7,24.0
2018.0,8.0,2.0,4.0,8.8,5.6,5.6,24.0
2018.0,8.0,3.0,0.1,13.1,5.5,5.5,24.0
2018.0,8.0,4.0,5.9,20.2,10.6,10.6,24.0
2018.0,8.0,5.0,7.7,16.4,11.6,11.6,24.0
2018.0,8.0,6.0,9.3,14.5,11.3,11.3,24.0
2018.0,8.0,7.0,-0.3,10.2,4.3,4.3,24.0
2018.0,8.0,8.0,0.0,22.7,11.3,11.3,24.0
2018.0,8.0,9.0,13.5,24.9,16.8,16.8,24.0
2018.0,8.0,10.0,10.4,23.2,14.7,14.7,24.0
2018.0,8.0,11.0,10.3,16.6,12.6,12.6,24.0
2018.0,8.0,12.0,5.7,14.7,9.1,9.1,24.0
2018.0,8.0,13.0,3.7,13.4,6.8,6.8,24.0
2018.0,8.0,14.0,3.8,19.4,11.3,11.3,24.0
2018.0,8.0,15.0,9.5,22.3,15.9,15.9,24.0
2018.0,8.0,16.0,12.9,21.4,15.8,15.8,24.0
2018.0,8.0,17.0,9.8,16.2,11.0,11.0,24.0
2018.0,8.0,18.0,4.1,8.8,5.5,5.5,24.0
2018.0,8.0,19.0,0.4,17.5,9.6,9.6,24.0
2018.0,8.0,20.0,8.6,20.9,13.5,13.5,24.0
2018.0,8.0,21.0,8.8,22.5,14.2,14.2,24.0
2018.0,8.0,22.0,10.6,16.8,11.3,11.3,24.0
2018.0,8.0,23.0,2.3,6.6,2.3,2.3,24.0
2018.0,8.0,24.0,-4.3,11.4,2.5,2.5,24.0
2018.0,8.0,25.0,4.0,15.1,9.4,9.4,24.0
2018.0,8.0,26.0,14.1,24.6,17.8,17.8,24.0
2018.0,8.0,27.0,11.6,18.4,13.9,13.9,24.0
2018.0,8.0,28.0,9.6,18.2,13.1,13.1,24.0
2018.0,8.0,29.0,6.3,14.8,9.6,9.6,24.0
2018.0,8.0,30.0,5.2,14.9,7.9,7.9,24.0
2018.0,8.0,31.0,3.4,10.9,6.2,6.2,24.0
2018.0,9.0,1.0,3.6,15.5,8.3,8.3,24.0
2018.0,9.0,2.0,5.5,19.4,11.5,11.5,24.0
2018.0,9.0,3.0,9.2,24.9,16.7,16.7,24.0
2018.0,9.0,4.0,15.7,27.8,19.8,19.8,24.0
2018.0,9.0,5.0,4.4,13.4,8.0,8.0,24.0
2018.0,9.0,6.0,3.9,16.4,10.1,11.8,13.0
2018.0,9.0,7.0,9.7,19.5,13.2,13.2,24.0
2018.0,9.0,8.0,8.3,21.0,13.5,13.5,24.0
2018.0,9.0,9.0,10.9,21.6,15.4,15.4,24.0
2018.0,9.0,10.0,11.9,23.6,16.4,16.4,24.0
2018.0,9.0,11.0,8.6,18.4,12.4,12.4,24.0
2018.0,9.0,12.0,5.6,17.5,10.4,10.4,24.0
2018.0,9.0,13.0,5.2,18.9,11.4,11.4,24.0
2018.0,9.0,14.0,7.7,17.7,11.5,11.5,24.0
2018.0,9.0,15.0,4.3,6.8,5.6,5.6,24.0
2018.0,9.0,16.0,2.1,15.9,7.8,7.8,24.0
2018.0,9.0,17.0,7.2,15.0,11.2,11.2,24.0
2018.0,9.0,18.0,5.0,11.4,6.7,6.7,24.0
2018.0,9.0,19.0,3.8,12.7,7.0,7.0,24.0
2018.0,9.0,20.0,8.7,13.5,11.0,11.0,24.0
2018.0,9.0,21.0,9.8,22.8,15.2,15.2,24.0
2018.0,9.0,22.0,7.5,16.8,11.2,11.2,24.0
2018.0,9.0,23.0,7.0,17.4,10.3,10.3,24.0
2018.0,9.0,24.0,5.7,15.4,10.1,10.1,24.0
2018.0,9.0,25.0,8.3,16.8,11.7,11.7,24.0
2018.0,9.0,26.0,8.0,16.6,12.5,12.5,24.0
2018.0,9.0,27.0,9.2,12.9,11.7,11.7,24.0
2018.0,9.0,28.0,7.9,12.2,10.0,10.0,24.0
2018.0,9.0,29.0,5.1,8.6,6.5,6.5,24.0
2018.0,9.0,30.0,3.8,8.7,5.7,5.7,24.0
2018.0,11.0,1.0,9.7,16.5,12.9,12.9,24.0
2018.0,11.0,2.0,9.3,18.3,12.6,12.6,24.0
2018.0,11.0,3.0,8.8,22.8,15.0,15.0,24.0
2018.0,11.0,4.0,8.4,22.0,14.1,14.1,24.0
2018.0,11.0,5.0,7.9,23.8,15.4,15.4,24.0
2018.0,11.0,6.0,12.4,27.0,19.1,19.1,24.0
2018.0,11.0,7.0,15.3,29.8,21.5,21.5,24.0
2018.0,11.0,8.0,13.7,28.5,20.3,20.3,24.0
2018.0,11.0,9.0,11.9,24.6,17.5,17.5,24.0
2018.0,11.0,10.0,9.3,22.8,14.7,14.7,24.0
2018.0,11.0,11.0,8.7,21.1,13.3,13.3,24.0
2018.0,11.0,12.0,7.4,15.4,9.4,9.4,24.0
2018.0,11.0,13.0,5.2,14.7,8.2,8.2,24.0
2018.0,11.0,14.0,5.7,23.9,14.1,14.1,24.0
2018.0,11.0,15.0,11.7,25.8,17.3,17.3,24.0
2018.0,11.0,16.0,11.7,25.0,16.6,16.6,24.0
2018.0,11.0,17.0,8.3,21.7,13.4,13.4,24.0
2018.0,11.0,18.0,9.7,27.1,17.4,17.4,24.0
2018.0,11.0,19.0,13.3,28.4,19.9,19.9,24.0
2018.0,11.0,20.0,14.1,28.6,20.6,20.6,24.0
2018.0,11.0,21.0,13.2,26.6,18.7,18.7,24.0
2018.0,11.0,22.0,10.1,26.1,17.0,17.0,24.0
2018.0,11.0,23.0,12.8,26.5,18.2,18.2,24.0
2018.0,11.0,24.0,13.2,27.5,19.2,19.2,24.0
2018.0,11.0,25.0,13.6,27.5,18.8,18.8,24.0
2018.0,11.0,26.0,12.3,25.8,17.8,17.8,24.0
2018.0,11.0,27.0,10.5,27.3,17.9,17.9,24.0
2018.0,11.0,28.0,13.2,25.6,18.1,18.1,24.0
2018.0,11.0,29.0,10.6,24.7,16.5,16.5,24.0
2018.0,11.0,30.0,10.9,23.8,16.1,16.1,24.0
2019.0,1.0,1.0,13.9,28.8,20.9,20.9,24.0
2019.0,1.0,2.0,13.8,28.0,19.6,19.6,24.0
2019.0,1.0,3.0,13.7,29.0,20.8,20.8,24.0
2019.0,1.0,4.0,15.3,30.3,22.5,22.5,24.0
2019.0,1.0,5.0,14.7,26.3,19.1,19.1,24.0
2019.0,1.0,6.0,11.2,24.1,16.2,16.2,24.0
2019.0,1.0,7.0,10.2,23.4,15.0,14.9,23.0
2019.0,1.0,8.0,8.9,19.2,13.7,13.7,24.0
2019.0,1.0,9.0,8.7,18.9,12.3,12.3,24.0
2019.0,1.0,10.0,9.6,26.6,16.6,16.6,24.0
2019.0,1.0,11.0,12.2,26.3,18.0,18.0,24.0
2019.0,1.0,12.0,11.2,26.7,16.6,16.6,24.0
2019.0,1.0,13.0,11.1,26.2,16.9,16.9,24.0
2019.0,1.0,14.0,10.8,24.9,16.5,16.5,24.0
2019.0,1.0,15.0,11.5,30.2,19.4,19.4,24.0
2019.0,1.0,16.0,13.2,25.8,18.3,18.3,24.0
2019.0,1.0,17.0,9.1,27.0,17.1,17.1,24.0
2019.0,1.0,18.0,14.9,32.3,22.4,22.4,24.0
2019.0,1.0,19.0,16.0,28.3,21.1,21.1,24.0
2019.0,1.0,20.0,14.2,28.5,20.4,20.4,24.0
2019.0,1.0,21.0,14.0,30.4,21.5,21.5,24.0
2019.0,1.0,22.0,15.6,28.5,21.5,21.5,24.0
2019.0,1.0,23.0,16.2,29.8,22.1,22.1,24.0
2019.0,1.0,24.0,16.2,30.2,21.7,21.7,24.0
2019.0,1.0,25.0,15.6,30.9,22.4,22.4,24.0
2019.0,1.0,26.0,17.8,35.8,25.5,25.5,24.0
2019.0,1.0,27.0,19.3,32.5,25.0,25.0,24.0
2019.0,1.0,28.0,17.2,33.1,23.7,23.7,24.0
2019.0,1.0,29.0,15.3,28.4,21.1,21.1,24.0
2019.0,1.0,30.0,14.5,30.7,21.6,21.6,24.0
2019.0,1.0,31.0,16.9,33.4,24.2,24.2,24.0
2019.0,2.0,1.0,17.3,33.3,23.7,23.7,24.0
2019.0,2.0,2.0,16.6,31.6,23.5,23.2,23.0
2019.0,2.0,3.0,18.6,31.5,23.6,23.6,24.0
2019.0,2.0,4.0,17.8,32.1,23.6,23.6,24.0
2019.0,2.0,5.0,17.5,31.0,23.7,23.7,24.0
2019.0,2.0,6.0,18.4,30.2,23.3,23.3,24.0
2019.0,2.0,7.0,16.1,29.6,21.7,21.7,24.0
2019.0,2.0,8.0,13.5,29.2,20.9,20.9,24.0
2019.0,2.0,9.0,16.3,30.9,22.6,22.6,24.0
2019.0,2.0,10.0,14.7,27.7,20.3,20.3,24.0
2019.0,2.0,11.0,12.3,20.4,15.5,15.5,24.0
2019.0,2.0,12.0,15.2,29.7,21.0,21.0,24.0
2019.0,2.0,13.0,10.4,25.8,16.8,16.8,24.0
2019.0,2.0,14.0,13.1,32.4,22.5,22.5,24.0
2019.0,2.0,15.0,18.4,30.0,23.4,23.4,24.0
2019.0,2.0,16.0,12.1,20.8,15.7,15.7,24.0
2019.0,2.0,17.0,13.3,27.5,19.0,19.0,24.0
2019.0,2.0,18.0,14.9,29.4,20.4,20.4,24.0
2019.0,2.0,19.0,14.6,30.0,20.9,20.9,24.0
2019.0,2.0,20.0,14.7,28.5,20.6,20.6,24.0
2019.0,2.0,21.0,12.7,25.2,17.8,17.8,24.0
2019.0,2.0,22.0,11.8,27.8,17.5,17.7,23.0
2019.0,2.0,23.0,13.3,27.2,18.9,18.9,24.0
2019.0,2.0,24.0,12.4,27.4,19.2,19.2,24.0
2019.0,2.0,25.0,13.3,27.5,19.3,19.3,24.0
2019.0,2.0,26.0,12.9,29.2,20.0,20.0,24.0
2019.0,2.0,27.0,14.2,30.1,21.5,21.5,24.0
2019.0,2.0,28.0,15.7,29.3,21.5,21.5,24.0
2019.0,3.0,1.0,14.1,27.9,19.6,19.6,24.0
2019.0,3.0,2.0,14.9,29.6,21.0,21.0,24.0
2019.0,3.0,3.0,13.6,26.3,18.1,18.0,23.0
2019.0,3.0,4.0,11.7,24.9,16.8,16.8,24.0
2019.0,3.0,5.0,11.5,27.9,18.7,18.7,24.0
2019.0,3.0,6.0,14.1,27.8,19.8,19.8,24.0
2019.0,3.0,7.0,12.0,26.1,18.4,18.4,24.0
2019.0,3.0,8.0,11.7,24.8,17.0,17.0,24.0
2019.0,3.0,9.0,9.3,25.4,15.8,15.8,24.0
2019.0,3.0,10.0,7.8,24.0,15.7,15.7,24.0
2019.0,3.0,11.0,10.9,25.9,17.4,17.4,24.0
2019.0,3.0,12.0,12.9,28.7,20.0,20.0,24.0
2019.0,3.0,13.0,15.3,25.4,19.5,19.5,24.0
2019.0,3.0,14.0,12.7,27.6,18.8,18.8,24.0
2019.0,3.0,15.0,11.5,25.5,18.0,18.0,24.0
2019.0,3.0,16.0,11.5,24.9,16.7,16.7,24.0
2019.0,3.0,17.0,9.2,25.8,16.9,16.9,24.0
2019.0,3.0,18.0,11.9,23.6,15.8,15.8,24.0
2019.0,3.0,19.0,8.3,21.9,13.4,13.4,24.0
2019.0,3.0,20.0,10.9,26.1,17.5,17.5,24.0
2019.0,3.0,21.0,11.9,25.3,17.8,17.8,24.0
2019.0,3.0,22.0,13.1,28.2,19.8,19.8,24.0
2019.0,3.0,23.0,13.2,25.8,18.9,18.9,24.0
2019.0,3.0,24.0,13.3,27.3,19.1,19.1,24.0
2019.0,3.0,25.0,12.5,26.9,18.4,18.4,24.0
2019.0,3.0,26.0,13.3,28.0,19.4,19.4,24.0
2019.0,3.0,27.0,14.8,26.4,19.4,19.4,24.0
2019.0,3.0,28.0,7.7,25.8,16.8,16.8,24.0
2019.0,3.0,29.0,11.2,24.6,18.7,18.7,24.0
2019.0,3.0,30.0,16.4,25.6,19.7,19.7,24.0
2019.0,3.0,31.0,9.0,20.4,13.8,13.8,24.0
2019.0,4.0,1.0,8.5,24.9,15.5,15.5,24.0
2019.0,4.0,2.0,11.8,26.6,18.9,18.9,24.0
2019.0,4.0,3.0,13.9,22.3,16.8,16.8,24.0
2019.0,4.0,4.0,8.3,20.6,12.6,12.6,24.0
2019.0,4.0,5.0,10.3,26.8,17.8,17.8,24.0
2019.0,4.0,6.0,13.1,27.7,19.2,19.2,24.0
2019.0,4.0,7.0,14.9,30.2,21.4,21.4,24.0
2019.0,4.0,8.0,14.3,24.7,18.8,18.8,24.0
2019.0,4.0,9.0,9.8,20.2,12.3,12.3,24.0
2019.0,4.0,10.0,4.8,22.1,13.1,13.1,24.0
2019.0,4.0,11.0,12.9,24.0,17.1,17.1,24.0
2019.0,4.0,12.0,10.2,19.0,13.6,13.6,24.0
2019.0,4.0,13.0,6.4,14.5,10.0,10.0,24.0
2019.0,4.0,14.0,6.5,16.6,11.3,11.3,24.0
2019.0,4.0,15.0,8.5,26.5,17.3,17.3,24.0
2019.0,4.0,16.0,14.8,27.6,20.0,20.0,24.0
2019.0,4.0,17.0,14.2,26.6,19.6,19.6,24.0
2019.0,4.0,18.0,13.7,20.9,15.6,15.6,24.0
2019.0,4.0,19.0,10.1,17.9,12.1,12.1,24.0
2019.0,4.0,20.0,4.4,17.3,9.1,9.4,23.0
2019.0,4.0,21.0,5.3,17.6,10.4,10.4,24.0
2019.0,4.0,22.0,5.9,19.0,10.9,10.9,24.0
2019.0,4.0,23.0,7.2,21.0,11.8,11.8,24.0
2019.0,4.0,24.0,6.8,10.2,8.8,8.4,23.0
2019.0,4.0,25.0,5.4,16.9,9.6,9.6,24.0
2019.0,4.0,26.0,7.2,21.5,13.4,13.4,24.0
2019.0,4.0,27.0,10.5,23.8,16.2,16.2,24.0
2019.0,4.0,28.0,13.8,23.4,17.2,17.2,24.0
2019.0,4.0,29.0,11.1,20.1,13.6,13.6,24.0
2019.0,4.0,30.0,9.8,21.1,14.4,14.4,24.0
