Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,24.0,2.6,27.1,14.0,14.0,24.0
2021.0,10.0,25.0,5.9,29.6,17.8,16.3,21.0
2021.0,10.0,26.0,7.3,25.1,14.0,13.6,22.0
2021.0,10.0,27.0,8.7,24.3,14.4,14.1,23.0
2021.0,10.0,28.0,5.4,30.4,15.4,15.9,20.0
2021.0,10.0,29.0,4.9,27.9,15.2,15.2,24.0
2021.0,10.0,30.0,3.6,28.6,15.5,15.5,24.0
2021.0,10.0,31.0,7.3,19.2,12.6,12.6,24.0
2021.0,12.0,1.0,11.5,23.3,15.1,15.3,23.0
2021.0,12.0,2.0,6.0,26.5,15.4,15.4,24.0
2021.0,12.0,3.0,7.7,24.9,15.6,16.0,23.0
2021.0,12.0,4.0,4.3,29.4,15.9,16.5,22.0
2021.0,12.0,5.0,6.1,30.6,18.4,17.6,19.0
2021.0,12.0,6.0,8.8,24.3,16.5,15.5,23.0
2021.0,12.0,7.0,13.0,26.4,16.9,16.8,23.0
2021.0,12.0,8.0,6.1,28.5,16.5,16.5,24.0
2021.0,12.0,9.0,10.9,25.3,16.3,16.3,24.0
2021.0,12.0,10.0,7.0,18.5,13.8,13.8,24.0
2021.0,12.0,11.0,13.6,21.9,16.8,16.8,24.0
2021.0,12.0,12.0,11.5,24.4,16.3,16.3,24.0
2021.0,12.0,13.0,13.3,25.1,19.2,14.4,23.0
2021.0,12.0,14.0,6.4,25.9,16.1,19.9,15.0
2021.0,12.0,15.0,5.5,26.4,15.2,15.5,23.0
2021.0,12.0,16.0,7.7,25.6,15.6,15.6,24.0
2021.0,12.0,17.0,8.1,25.6,16.5,16.5,24.0
2021.0,12.0,18.0,8.4,27.4,17.3,17.3,24.0
2021.0,12.0,19.0,9.2,27.3,17.6,17.6,24.0
2021.0,12.0,20.0,11.5,26.4,17.3,17.3,24.0
2021.0,12.0,21.0,9.7,27.7,18.0,18.0,24.0
2021.0,12.0,22.0,6.8,28.9,16.7,16.7,24.0
2021.0,12.0,23.0,15.0,25.5,20.3,17.1,23.0
2021.0,12.0,24.0,11.5,29.5,18.6,18.6,24.0
2021.0,12.0,25.0,8.7,29.6,18.8,18.8,24.0
2021.0,12.0,26.0,10.8,29.9,19.4,19.4,24.0
2021.0,12.0,27.0,10.5,28.7,18.2,18.2,24.0
2021.0,12.0,28.0,10.8,27.0,17.6,17.6,24.0
2021.0,12.0,29.0,14.4,23.0,17.0,17.0,24.0
2021.0,12.0,30.0,9.7,28.0,19.1,19.1,24.0
2021.0,12.0,31.0,7.7,27.9,17.0,17.0,24.0
2022.0,7.0,1.0,3.5,13.2,8.7,8.7,24.0
2022.0,7.0,2.0,2.6,15.3,7.0,7.0,24.0
2022.0,7.0,3.0,0.4,11.6,4.8,4.8,24.0
2022.0,7.0,4.0,0.3,17.4,6.7,6.7,24.0
2022.0,7.0,5.0,1.8,14.7,6.1,6.1,24.0
2022.0,7.0,6.0,-1.2,11.1,3.9,3.9,24.0
2022.0,7.0,7.0,-0.5,16.7,5.5,5.5,24.0
2022.0,7.0,8.0,3.2,12.5,7.5,7.5,24.0
2022.0,7.0,9.0,7.9,11.8,9.9,10.2,23.0
2022.0,7.0,10.0,7.5,9.9,8.6,8.6,24.0
2022.0,7.0,11.0,5.2,15.0,8.3,8.3,24.0
2022.0,7.0,12.0,1.6,7.6,6.9,5.2,19.0
2022.0,7.0,13.0,1.4,11.4,6.4,5.9,22.0
2022.0,7.0,14.0,3.4,11.7,8.0,8.0,24.0
2022.0,7.0,15.0,3.2,8.8,6.2,6.2,24.0
2022.0,7.0,16.0,-0.1,13.7,5.4,5.4,24.0
2022.0,7.0,17.0,-0.8,13.6,4.8,4.8,24.0
2022.0,7.0,18.0,-0.9,19.3,6.9,6.9,24.0
2022.0,7.0,19.0,1.4,18.2,7.6,7.6,24.0
2022.0,7.0,20.0,2.7,15.7,7.5,7.5,24.0
2022.0,7.0,21.0,4.6,18.1,9.6,9.4,22.0
2022.0,7.0,22.0,1.7,20.3,8.3,8.3,24.0
2022.0,7.0,23.0,7.7,16.5,9.9,9.9,24.0
2022.0,7.0,24.0,8.3,11.2,9.6,9.6,24.0
2022.0,7.0,25.0,9.6,13.6,10.7,10.7,24.0
2022.0,7.0,26.0,2.0,17.5,9.4,9.4,24.0
2022.0,7.0,27.0,7.3,17.0,11.2,11.2,24.0
2022.0,7.0,28.0,1.4,18.6,8.7,8.7,24.0
2022.0,7.0,29.0,-1.0,16.9,7.1,7.1,24.0
2022.0,7.0,30.0,9.3,12.9,10.4,10.4,24.0
2022.0,7.0,31.0,1.9,18.3,8.9,8.9,24.0
