Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,5.0,22.0,0.6,22.3,9.1,9.1,24.0
2016.0,5.0,23.0,7.9,23.3,12.9,12.9,24.0
2016.0,5.0,24.0,4.0,19.0,10.2,10.2,24.0
2016.0,5.0,25.0,2.9,19.5,10.8,10.8,24.0
2016.0,5.0,26.0,2.7,16.1,8.7,8.7,24.0
2016.0,5.0,27.0,5.7,19.2,11.3,11.3,24.0
2016.0,5.0,28.0,4.7,14.9,9.7,9.7,24.0
2016.0,5.0,29.0,9.2,15.7,10.9,10.9,24.0
2016.0,5.0,30.0,9.0,17.1,11.5,11.5,24.0
2016.0,5.0,31.0,7.2,16.4,11.0,11.0,24.0
2016.0,6.0,1.0,5.8,17.0,10.5,10.5,24.0
2016.0,6.0,2.0,5.7,11.8,8.5,8.5,24.0
2016.0,6.0,3.0,7.7,9.8,8.7,8.7,24.0
2016.0,6.0,4.0,7.4,14.2,9.6,9.6,24.0
2016.0,6.0,5.0,4.2,13.9,8.8,8.8,24.0
2016.0,6.0,6.0,0.6,15.2,6.8,6.8,24.0
2016.0,6.0,7.0,-1.1,17.5,6.1,6.1,24.0
2016.0,6.0,8.0,-1.3,20.9,7.0,7.0,24.0
2016.0,6.0,9.0,0.6,14.7,6.7,6.7,24.0
2016.0,6.0,10.0,0.5,20.8,8.2,8.2,24.0
2016.0,6.0,11.0,-0.8,22.9,7.9,7.9,24.0
2016.0,6.0,12.0,2.9,17.6,9.0,9.0,24.0
2016.0,6.0,13.0,8.0,16.8,12.5,12.5,24.0
2016.0,6.0,14.0,6.1,13.2,9.8,9.8,24.0
2016.0,6.0,15.0,4.8,16.6,8.6,8.6,24.0
2016.0,6.0,16.0,0.0,20.4,8.0,8.0,24.0
2016.0,6.0,17.0,1.0,22.9,9.6,9.6,24.0
2016.0,6.0,18.0,0.7,19.7,8.5,8.5,24.0
2016.0,6.0,19.0,1.3,13.1,6.5,6.5,24.0
2016.0,6.0,20.0,6.6,11.7,7.6,7.6,24.0
2016.0,6.0,21.0,0.8,19.8,7.0,7.0,24.0
2016.0,6.0,22.0,-0.2,17.8,7.4,7.4,24.0
2016.0,6.0,23.0,1.8,15.6,7.6,7.6,24.0
2016.0,6.0,24.0,2.7,11.7,6.3,6.3,24.0
2016.0,6.0,25.0,-0.3,13.3,5.3,5.3,24.0
2016.0,6.0,26.0,0.4,16.2,6.4,6.4,24.0
2016.0,6.0,27.0,0.3,22.2,8.5,8.5,24.0
2016.0,6.0,28.0,0.4,25.1,9.7,9.7,24.0
2016.0,6.0,29.0,2.6,8.5,6.4,6.4,24.0
2016.0,6.0,30.0,5.6,12.1,7.7,7.7,24.0
2016.0,7.0,1.0,4.1,17.1,9.0,9.0,24.0
2016.0,7.0,2.0,5.3,8.7,7.2,7.2,24.0
2016.0,7.0,3.0,6.8,12.4,9.0,9.0,24.0
2016.0,7.0,4.0,0.3,16.7,6.9,6.9,24.0
2016.0,7.0,5.0,-0.7,17.5,6.9,6.9,24.0
2016.0,7.0,6.0,-1.1,18.2,6.6,6.6,24.0
2016.0,7.0,7.0,-1.7,20.1,6.8,6.8,24.0
2016.0,7.0,8.0,-0.6,13.3,5.7,5.7,24.0
2016.0,7.0,9.0,3.5,16.6,7.5,7.5,24.0
2016.0,7.0,10.0,3.7,9.3,6.1,6.1,24.0
2016.0,7.0,11.0,8.0,13.3,9.9,9.9,24.0
2016.0,7.0,12.0,4.9,10.6,7.3,7.3,24.0
2016.0,7.0,13.0,4.9,14.0,9.2,9.2,24.0
2016.0,7.0,14.0,5.6,12.9,8.9,8.9,24.0
2016.0,7.0,15.0,0.8,16.1,7.4,7.4,24.0
2016.0,7.0,16.0,0.1,16.0,7.0,7.0,24.0
2016.0,7.0,17.0,4.1,11.1,7.5,7.5,24.0
2016.0,7.0,18.0,0.7,19.0,8.5,8.5,24.0
2016.0,7.0,19.0,3.2,14.1,7.2,7.2,24.0
2016.0,7.0,20.0,5.6,18.9,10.4,10.4,24.0
2016.0,7.0,21.0,2.1,21.6,10.2,10.2,24.0
2016.0,7.0,22.0,2.6,20.5,10.9,10.9,24.0
2016.0,7.0,23.0,7.9,15.4,11.3,11.3,24.0
2016.0,7.0,24.0,6.5,12.6,9.5,9.5,24.0
2016.0,7.0,25.0,8.2,15.0,10.2,10.2,24.0
2016.0,7.0,26.0,2.0,16.9,7.5,7.5,24.0
2016.0,7.0,27.0,6.2,22.9,11.9,11.9,24.0
2016.0,7.0,28.0,3.1,20.2,10.2,10.2,24.0
2016.0,7.0,29.0,2.1,19.7,9.9,9.9,24.0
2016.0,7.0,30.0,1.2,16.1,8.4,8.4,24.0
2016.0,7.0,31.0,7.8,16.8,11.0,11.0,24.0
2016.0,8.0,1.0,1.4,18.4,8.8,8.8,24.0
2016.0,8.0,2.0,0.4,20.3,9.1,9.1,24.0
2016.0,8.0,3.0,1.8,17.3,9.6,9.6,24.0
2016.0,8.0,4.0,1.7,18.9,9.2,9.2,24.0
2016.0,8.0,5.0,0.8,17.5,8.4,8.4,24.0
2016.0,8.0,6.0,1.1,19.5,8.6,8.6,24.0
2016.0,8.0,7.0,4.3,18.1,9.4,9.4,24.0
2016.0,8.0,8.0,0.9,21.5,9.2,9.2,24.0
2016.0,8.0,9.0,0.7,26.0,10.8,10.8,24.0
2016.0,8.0,10.0,0.6,24.7,10.8,10.8,24.0
2016.0,8.0,11.0,8.0,20.4,12.3,12.3,24.0
2016.0,8.0,12.0,4.4,17.8,10.5,10.5,24.0
2016.0,8.0,13.0,8.0,21.5,13.6,13.6,24.0
2016.0,8.0,14.0,6.8,19.0,12.9,12.9,24.0
2016.0,8.0,15.0,8.6,25.8,15.2,15.2,24.0
2016.0,8.0,16.0,5.0,19.7,12.2,12.2,24.0
2016.0,8.0,17.0,8.2,18.4,12.5,12.5,24.0
2016.0,8.0,18.0,0.5,17.1,8.3,8.3,24.0
2016.0,8.0,19.0,0.4,15.2,7.6,7.6,24.0
2016.0,8.0,20.0,-0.2,17.0,7.7,7.7,24.0
2016.0,8.0,21.0,-1.3,24.7,9.5,9.5,24.0
2016.0,8.0,22.0,1.7,26.9,12.2,12.2,24.0
2016.0,8.0,23.0,5.4,12.0,8.9,8.9,24.0
2016.0,8.0,24.0,9.0,12.7,10.5,10.5,24.0
2016.0,8.0,25.0,7.9,20.4,12.1,12.1,24.0
2016.0,8.0,26.0,4.6,17.1,10.7,10.7,24.0
2016.0,8.0,27.0,7.1,17.1,10.8,10.8,24.0
2016.0,8.0,28.0,8.4,17.5,11.6,11.6,24.0
2016.0,8.0,29.0,1.4,22.3,10.8,10.8,24.0
2016.0,8.0,30.0,3.6,23.8,12.5,12.5,24.0
2016.0,8.0,31.0,7.8,14.5,11.5,11.5,24.0
2016.0,9.0,1.0,1.7,16.5,9.6,9.6,24.0
2016.0,9.0,2.0,-1.0,17.1,7.3,7.3,24.0
2016.0,9.0,3.0,-1.3,19.2,8.1,8.1,24.0
2016.0,9.0,4.0,-0.4,19.7,8.8,8.8,24.0
2016.0,9.0,5.0,-0.4,22.5,10.5,10.5,24.0
2016.0,9.0,6.0,0.9,26.6,12.1,12.1,24.0
2016.0,9.0,7.0,2.5,29.0,14.3,14.3,24.0
2016.0,9.0,8.0,4.3,26.9,15.1,15.1,24.0
2016.0,9.0,9.0,7.1,28.5,17.2,17.2,24.0
2016.0,9.0,10.0,5.2,28.1,15.5,15.5,24.0
2016.0,9.0,11.0,8.7,18.2,13.3,13.3,24.0
2016.0,9.0,12.0,6.3,16.0,11.3,11.3,24.0
2016.0,9.0,13.0,2.1,23.6,11.2,11.2,24.0
2016.0,9.0,14.0,2.1,21.5,11.3,11.3,24.0
2016.0,9.0,15.0,6.4,20.0,12.4,12.4,24.0
2016.0,9.0,16.0,10.8,18.0,13.9,13.9,24.0
2016.0,9.0,17.0,7.8,22.0,12.5,12.5,24.0
2016.0,9.0,18.0,2.3,29.6,13.9,13.9,24.0
2016.0,9.0,19.0,5.0,32.0,17.4,17.4,24.0
2016.0,9.0,20.0,6.3,31.1,17.9,17.9,24.0
2016.0,9.0,21.0,7.6,28.0,17.3,17.3,24.0
2016.0,9.0,22.0,7.4,28.6,17.4,17.4,24.0
2016.0,9.0,23.0,7.9,27.3,17.6,16.2,20.0
2016.0,9.0,24.0,5.7,31.0,16.7,16.7,24.0
2016.0,9.0,25.0,6.1,25.5,14.4,14.4,24.0
2016.0,9.0,26.0,5.6,28.4,15.2,15.2,24.0
2016.0,9.0,27.0,6.7,27.4,16.7,16.7,24.0
2016.0,9.0,28.0,7.4,23.2,15.2,15.2,24.0
2016.0,9.0,29.0,9.6,20.0,13.1,13.1,24.0
2016.0,9.0,30.0,4.1,24.0,13.7,13.7,24.0
2016.0,10.0,1.0,6.2,25.2,15.4,15.4,24.0
2016.0,10.0,2.0,5.5,29.1,16.4,16.4,24.0
2016.0,10.0,3.0,6.7,26.5,16.4,16.4,24.0
2016.0,10.0,4.0,10.4,25.2,16.5,16.5,24.0
2016.0,10.0,5.0,6.4,28.3,16.7,16.7,24.0
2016.0,10.0,6.0,6.0,26.5,16.3,16.3,24.0
2016.0,10.0,7.0,8.1,25.8,17.3,17.3,24.0
2016.0,10.0,8.0,7.0,26.5,15.7,15.7,24.0
2016.0,10.0,9.0,5.6,28.2,16.5,16.5,24.0
2016.0,10.0,10.0,6.3,27.9,17.0,17.0,24.0
2016.0,10.0,11.0,10.1,26.2,17.0,17.0,24.0
2016.0,10.0,12.0,11.0,20.7,15.7,15.7,24.0
2016.0,10.0,13.0,7.2,26.6,16.8,16.8,24.0
2016.0,10.0,14.0,9.7,21.8,15.9,15.9,24.0
2016.0,10.0,15.0,9.8,17.7,13.4,13.4,24.0
2016.0,10.0,16.0,9.3,19.5,12.6,12.6,24.0
2016.0,10.0,17.0,9.1,15.1,11.5,11.5,24.0
2016.0,10.0,18.0,5.8,17.2,10.2,10.2,24.0
2016.0,10.0,19.0,1.6,20.8,10.8,10.8,24.0
2016.0,10.0,20.0,3.8,25.5,13.8,13.8,24.0
2016.0,10.0,21.0,5.3,30.3,16.7,16.7,24.0
2016.0,10.0,22.0,6.6,22.7,14.5,14.5,24.0
2016.0,10.0,23.0,11.1,21.9,15.3,15.3,24.0
2016.0,10.0,24.0,7.1,22.5,14.2,14.2,24.0
2016.0,10.0,25.0,5.7,26.2,15.2,15.2,24.0
2016.0,10.0,26.0,7.5,31.5,19.5,18.9,23.0
2016.0,10.0,27.0,10.4,33.4,21.8,21.8,24.0
2016.0,10.0,28.0,10.5,23.3,16.8,16.8,24.0
2016.0,10.0,29.0,12.8,27.0,18.0,18.0,24.0
2016.0,10.0,30.0,11.5,25.3,17.7,17.7,24.0
2016.0,10.0,31.0,11.1,19.8,15.0,15.0,24.0
2016.0,12.0,1.0,11.3,30.5,21.0,21.0,24.0
2016.0,12.0,2.0,12.8,32.3,22.3,22.3,24.0
2016.0,12.0,3.0,11.7,30.9,20.9,20.9,24.0
2016.0,12.0,4.0,13.1,25.1,17.5,17.5,24.0
2016.0,12.0,5.0,10.5,28.6,18.3,18.3,24.0
2016.0,12.0,6.0,9.7,31.4,20.4,20.4,24.0
2016.0,12.0,7.0,10.0,28.4,19.9,19.9,24.0
2016.0,12.0,8.0,10.2,27.8,18.9,18.9,24.0
2016.0,12.0,9.0,12.6,15.9,14.9,14.9,24.0
2016.0,12.0,10.0,9.6,28.1,17.8,17.8,24.0
2016.0,12.0,11.0,11.9,31.6,21.7,21.7,24.0
2016.0,12.0,12.0,13.9,31.2,22.9,22.9,24.0
2016.0,12.0,13.0,13.1,34.5,23.3,23.3,24.0
2016.0,12.0,14.0,13.0,37.5,25.2,25.2,24.0
2016.0,12.0,15.0,12.8,31.7,22.8,22.8,24.0
2016.0,12.0,16.0,13.6,28.7,21.1,21.1,24.0
2016.0,12.0,17.0,12.6,28.9,20.8,20.8,24.0
2016.0,12.0,18.0,11.4,31.9,20.5,20.5,24.0
2016.0,12.0,19.0,13.8,33.8,23.7,23.7,24.0
2016.0,12.0,20.0,11.1,30.6,21.3,21.3,24.0
2016.0,12.0,21.0,10.6,30.0,19.9,19.9,24.0
2016.0,12.0,22.0,12.4,30.0,21.2,21.2,24.0
2016.0,12.0,23.0,11.3,30.0,21.0,21.0,24.0
2016.0,12.0,24.0,9.9,29.5,19.9,19.9,24.0
2016.0,12.0,25.0,9.7,26.1,18.0,17.9,23.0
2016.0,12.0,26.0,12.5,22.8,15.9,15.9,24.0
2016.0,12.0,27.0,8.7,32.7,19.4,19.4,24.0
2016.0,12.0,28.0,11.9,32.6,22.9,22.9,24.0
2016.0,12.0,29.0,12.5,27.4,20.4,20.4,24.0
2016.0,12.0,30.0,13.0,29.4,20.7,20.7,24.0
2016.0,12.0,31.0,11.9,28.5,19.9,19.9,24.0
2017.0,1.0,1.0,12.6,32.5,21.8,21.8,24.0
2017.0,1.0,2.0,13.6,32.8,23.4,23.4,24.0
2017.0,1.0,3.0,11.4,30.5,21.3,21.3,24.0
2017.0,1.0,4.0,10.6,30.6,21.1,21.1,24.0
2017.0,1.0,5.0,11.6,33.8,23.0,23.0,24.0
2017.0,1.0,6.0,11.5,32.4,22.2,22.2,24.0
2017.0,1.0,7.0,13.4,31.9,22.9,22.9,24.0
2017.0,1.0,8.0,14.1,32.4,23.2,23.2,24.0
2017.0,1.0,9.0,15.9,31.1,21.8,21.8,24.0
2017.0,1.0,10.0,14.8,32.2,22.8,22.8,24.0
2017.0,1.0,11.0,13.5,34.6,23.6,23.6,24.0
2017.0,1.0,12.0,14.5,35.0,25.2,25.2,24.0
2017.0,1.0,13.0,16.1,36.5,26.3,26.3,24.0
2017.0,1.0,14.0,15.0,33.6,25.2,25.2,24.0
2017.0,1.0,15.0,11.2,32.7,22.4,22.4,24.0
2017.0,1.0,16.0,11.8,33.6,22.7,22.7,24.0
2017.0,1.0,17.0,13.1,35.2,24.5,24.5,24.0
2017.0,1.0,18.0,14.7,36.7,26.0,26.0,24.0
2017.0,1.0,19.0,13.5,35.3,24.7,24.7,24.0
2017.0,1.0,20.0,15.2,37.4,26.0,26.0,24.0
2017.0,1.0,21.0,16.1,35.8,25.8,25.8,24.0
2017.0,1.0,22.0,14.6,32.1,23.2,23.2,24.0
2017.0,1.0,23.0,14.5,32.9,23.2,23.2,24.0
2017.0,1.0,24.0,14.2,34.0,23.9,23.9,24.0
2017.0,1.0,25.0,14.9,38.2,26.0,26.0,24.0
2017.0,1.0,26.0,16.8,34.3,26.1,26.1,24.0
2017.0,1.0,27.0,17.2,34.5,25.5,25.5,24.0
2017.0,1.0,28.0,17.3,33.1,24.9,24.9,24.0
2017.0,1.0,29.0,16.3,34.5,24.8,24.8,24.0
2017.0,1.0,30.0,16.8,33.3,24.9,24.9,24.0
2017.0,1.0,31.0,14.5,33.9,24.5,24.5,24.0
2017.0,2.0,1.0,13.5,33.1,23.1,23.1,24.0
2017.0,2.0,2.0,12.9,29.9,21.5,21.5,24.0
2017.0,2.0,3.0,10.0,25.3,17.3,17.3,24.0
2017.0,2.0,4.0,13.3,26.7,19.0,19.0,24.0
2017.0,2.0,5.0,10.9,34.0,21.6,21.6,24.0
2017.0,2.0,6.0,12.5,32.6,23.2,23.2,24.0
2017.0,2.0,7.0,11.7,31.1,21.7,21.7,24.0
2017.0,2.0,8.0,9.7,28.9,18.5,18.5,24.0
2017.0,2.0,9.0,9.6,29.4,19.7,19.7,24.0
2017.0,2.0,10.0,13.6,31.6,21.2,21.2,24.0
2017.0,2.0,11.0,10.3,32.0,21.2,21.2,24.0
2017.0,2.0,12.0,11.7,33.7,22.9,22.9,24.0
2017.0,2.0,13.0,12.8,32.8,22.8,22.8,24.0
2017.0,2.0,14.0,13.2,30.8,21.7,21.7,24.0
2017.0,2.0,15.0,13.4,32.4,22.2,22.2,24.0
2017.0,2.0,16.0,12.8,31.7,21.4,21.4,24.0
2017.0,2.0,17.0,11.6,28.9,20.1,20.1,24.0
2017.0,2.0,18.0,10.0,30.7,19.9,19.9,24.0
2017.0,2.0,19.0,11.8,33.8,22.5,22.5,24.0
2017.0,2.0,20.0,13.9,35.5,24.4,24.4,24.0
2017.0,2.0,21.0,14.2,36.2,25.1,25.1,24.0
2017.0,2.0,22.0,16.6,34.7,25.5,25.5,24.0
2017.0,2.0,23.0,16.0,33.8,24.3,24.3,24.0
2017.0,2.0,24.0,16.6,34.0,24.6,24.6,24.0
2017.0,2.0,25.0,17.7,33.1,25.0,25.0,24.0
2017.0,2.0,26.0,18.7,32.5,23.6,23.6,24.0
2017.0,2.0,27.0,16.6,32.1,23.7,23.7,24.0
2017.0,2.0,28.0,15.5,32.6,23.3,23.3,24.0
2017.0,3.0,1.0,15.1,31.2,22.7,22.7,24.0
2017.0,3.0,2.0,13.9,30.1,21.2,21.2,24.0
2017.0,3.0,3.0,13.6,28.5,21.4,21.4,24.0
2017.0,3.0,4.0,10.0,28.9,19.6,19.6,24.0
2017.0,3.0,5.0,10.6,31.3,20.1,20.1,24.0
2017.0,3.0,6.0,10.6,33.5,21.8,21.8,24.0
2017.0,3.0,7.0,12.4,31.4,21.5,21.5,24.0
2017.0,3.0,8.0,8.9,29.1,19.4,19.4,24.0
2017.0,3.0,9.0,10.2,26.5,18.8,18.8,24.0
2017.0,3.0,10.0,8.4,29.8,18.6,18.6,24.0
2017.0,3.0,11.0,7.6,28.0,18.1,18.1,24.0
2017.0,3.0,12.0,7.2,35.0,19.9,19.9,24.0
2017.0,3.0,13.0,9.2,32.9,20.7,20.7,24.0
2017.0,3.0,14.0,12.6,26.0,18.6,18.6,24.0
2017.0,3.0,15.0,9.6,30.6,19.2,19.2,24.0
2017.0,3.0,16.0,9.5,31.1,20.2,20.2,24.0
2017.0,3.0,17.0,10.5,31.3,20.1,20.1,24.0
2017.0,3.0,18.0,11.1,33.2,21.0,21.0,24.0
2017.0,3.0,19.0,11.3,30.3,20.7,20.7,24.0
2017.0,3.0,20.0,11.3,29.5,19.7,19.7,24.0
2017.0,3.0,21.0,10.6,31.2,20.0,20.0,24.0
2017.0,3.0,22.0,10.2,29.1,18.8,18.8,24.0
2017.0,3.0,23.0,10.1,29.0,18.6,18.6,24.0
2017.0,3.0,24.0,11.6,19.1,15.3,15.2,23.0
2017.0,3.0,25.0,14.8,26.6,18.8,18.8,24.0
2017.0,3.0,26.0,8.3,26.4,17.0,17.0,24.0
2017.0,3.0,27.0,8.8,29.6,18.0,18.0,24.0
2017.0,3.0,28.0,9.4,28.4,18.6,18.6,24.0
2017.0,3.0,29.0,9.7,24.7,17.2,17.2,24.0
2017.0,3.0,30.0,7.5,26.5,16.5,16.5,24.0
2017.0,3.0,31.0,7.8,27.2,16.9,16.9,24.0
2017.0,4.0,1.0,8.6,22.7,15.4,15.4,24.0
2017.0,4.0,2.0,6.5,25.7,15.1,15.1,24.0
2017.0,4.0,3.0,7.4,27.0,16.4,16.4,24.0
2017.0,4.0,4.0,9.4,25.6,16.8,16.8,24.0
2017.0,4.0,5.0,7.6,28.6,16.8,16.8,24.0
2017.0,4.0,6.0,8.0,27.9,17.4,17.4,24.0
2017.0,4.0,7.0,11.0,19.4,14.8,14.8,24.0
2017.0,4.0,8.0,8.5,20.4,14.1,14.1,24.0
2017.0,4.0,9.0,3.5,23.8,12.9,12.9,24.0
2017.0,4.0,10.0,4.2,28.6,15.1,15.1,24.0
2017.0,4.0,11.0,6.2,32.4,17.6,17.6,24.0
2017.0,4.0,12.0,7.0,28.6,17.5,17.1,23.0
2017.0,4.0,13.0,7.5,24.9,15.6,15.6,24.0
2017.0,4.0,14.0,6.2,24.2,14.6,14.6,24.0
2017.0,4.0,15.0,9.3,21.5,15.8,15.8,24.0
2017.0,4.0,16.0,11.0,23.0,16.4,16.4,24.0
2017.0,4.0,17.0,8.1,24.6,15.3,15.3,24.0
2017.0,4.0,18.0,12.3,25.1,18.7,17.3,19.0
2017.0,4.0,19.0,10.4,23.7,15.8,15.8,24.0
2017.0,4.0,20.0,13.6,17.7,15.8,15.8,24.0
2017.0,4.0,21.0,14.5,23.0,17.0,17.0,24.0
2017.0,4.0,22.0,12.0,25.3,17.1,17.1,24.0
2017.0,4.0,23.0,7.7,24.4,15.3,15.3,24.0
2017.0,4.0,24.0,5.0,19.9,12.5,12.5,24.0
2017.0,4.0,25.0,4.1,20.0,11.7,11.7,24.0
2017.0,4.0,26.0,2.3,23.1,11.5,11.5,24.0
2017.0,4.0,27.0,1.6,27.1,12.4,12.4,24.0
2017.0,4.0,28.0,2.6,28.9,13.8,13.8,24.0
2017.0,4.0,29.0,3.7,30.4,14.9,14.9,24.0
2017.0,4.0,30.0,4.1,29.9,15.5,15.5,24.0
2017.0,5.0,1.0,3.9,22.0,12.1,12.1,24.0
2017.0,5.0,2.0,5.4,19.5,11.3,11.3,24.0
2017.0,5.0,3.0,2.4,26.3,12.1,12.1,24.0
2017.0,5.0,4.0,3.7,27.5,13.7,13.7,24.0
2017.0,5.0,5.0,3.6,24.5,12.5,12.5,24.0
2017.0,5.0,6.0,5.8,17.0,10.9,10.9,24.0
2017.0,5.0,7.0,4.4,17.4,10.5,10.5,24.0
2017.0,5.0,8.0,10.5,18.8,13.5,13.5,24.0
2017.0,5.0,9.0,8.0,19.5,13.3,13.3,24.0
2017.0,5.0,10.0,7.2,14.8,11.3,11.3,24.0
2017.0,5.0,11.0,10.1,13.0,11.6,11.6,24.0
2017.0,5.0,12.0,9.1,18.5,12.2,12.2,24.0
2017.0,5.0,13.0,9.6,22.6,14.5,14.5,24.0
2017.0,5.0,14.0,9.3,17.0,12.0,12.0,24.0
2017.0,5.0,15.0,2.9,19.4,10.0,10.0,24.0
2017.0,5.0,16.0,4.8,13.4,9.7,9.7,24.0
2017.0,5.0,17.0,8.3,14.8,11.2,11.2,24.0
2017.0,5.0,18.0,6.0,11.8,8.8,8.8,24.0
2017.0,5.0,19.0,0.1,14.9,6.7,6.7,24.0
2017.0,5.0,20.0,-0.4,18.4,7.2,7.2,24.0
2017.0,5.0,21.0,0.9,17.8,8.2,8.2,24.0
2017.0,5.0,22.0,4.2,13.6,8.1,8.1,24.0
2017.0,5.0,23.0,5.4,12.1,8.3,8.3,24.0
2017.0,5.0,24.0,6.0,11.5,8.6,8.6,24.0
2017.0,5.0,25.0,7.8,12.8,9.5,9.5,24.0
2017.0,5.0,26.0,5.4,18.4,11.9,10.5,19.0
2017.0,5.0,27.0,2.8,19.2,11.0,13.7,12.0
2017.0,5.0,28.0,2.6,15.9,8.4,8.4,24.0
2017.0,5.0,29.0,6.0,17.1,9.8,9.8,24.0
2017.0,5.0,30.0,1.7,18.3,8.2,8.2,24.0
2017.0,5.0,31.0,1.6,20.6,9.4,9.4,24.0
2017.0,11.0,1.0,8.4,17.6,12.8,12.8,24.0
2017.0,11.0,2.0,10.3,19.5,13.8,13.8,24.0
2017.0,11.0,3.0,8.7,26.2,14.9,14.9,24.0
2017.0,11.0,4.0,9.9,21.8,15.1,15.1,24.0
2017.0,11.0,5.0,10.3,28.7,18.2,18.2,24.0
2017.0,11.0,6.0,10.7,25.8,18.4,18.4,24.0
2017.0,11.0,7.0,13.4,23.5,17.9,17.9,24.0
2017.0,11.0,8.0,13.4,28.2,19.1,19.1,24.0
2017.0,11.0,9.0,12.7,29.4,19.6,19.6,24.0
2017.0,11.0,10.0,9.2,33.3,20.8,20.8,24.0
2017.0,11.0,11.0,10.1,34.5,22.2,22.2,24.0
2017.0,11.0,12.0,11.6,31.5,21.8,21.8,24.0
2017.0,11.0,13.0,10.6,29.8,19.8,19.8,24.0
2017.0,11.0,14.0,10.8,29.6,19.7,19.7,24.0
2017.0,11.0,15.0,12.6,25.7,17.1,17.1,24.0
2017.0,11.0,16.0,7.5,28.4,17.8,17.8,24.0
2017.0,11.0,17.0,8.8,27.4,18.6,18.6,24.0
2017.0,11.0,18.0,7.9,28.9,18.4,18.4,24.0
2017.0,11.0,19.0,8.9,31.4,19.9,19.9,24.0
2017.0,11.0,20.0,8.9,25.9,18.4,18.4,24.0
2017.0,11.0,21.0,6.6,31.3,18.3,18.3,24.0
2017.0,11.0,22.0,9.5,33.6,21.8,21.8,24.0
2017.0,11.0,23.0,11.0,31.7,21.9,21.9,24.0
2017.0,11.0,24.0,8.4,26.6,17.7,17.7,24.0
2017.0,11.0,25.0,8.7,32.6,19.7,19.7,24.0
2017.0,11.0,26.0,10.9,30.9,21.5,21.5,24.0
2017.0,11.0,27.0,10.2,31.0,20.1,20.1,24.0
2017.0,11.0,28.0,10.1,26.0,18.0,18.0,24.0
2017.0,11.0,29.0,9.4,26.3,16.8,16.8,24.0
2017.0,11.0,30.0,11.0,30.7,19.7,19.7,24.0
2018.0,1.0,1.0,12.1,30.6,21.0,21.0,24.0
2018.0,1.0,2.0,11.9,32.1,21.7,21.7,24.0
2018.0,1.0,3.0,11.4,33.0,22.6,22.6,24.0
2018.0,1.0,4.0,12.8,33.7,23.2,23.2,24.0
2018.0,1.0,5.0,13.8,31.1,22.2,22.2,24.0
2018.0,1.0,6.0,12.9,36.0,24.4,24.4,24.0
2018.0,1.0,7.0,14.0,32.5,24.1,24.1,24.0
2018.0,1.0,8.0,13.8,31.4,21.8,21.8,24.0
2018.0,1.0,9.0,13.6,32.6,22.0,22.0,24.0
2018.0,1.0,10.0,14.5,33.4,23.4,23.4,24.0
2018.0,1.0,11.0,14.1,32.5,22.8,22.8,24.0
2018.0,1.0,12.0,14.2,31.1,21.8,21.8,24.0
2018.0,1.0,13.0,15.1,27.7,20.9,20.9,24.0
2018.0,1.0,14.0,13.9,29.0,21.1,21.1,24.0
2018.0,1.0,15.0,15.0,27.5,19.4,19.4,24.0
2018.0,1.0,16.0,12.2,31.1,19.9,19.9,24.0
2018.0,1.0,17.0,10.9,32.7,21.2,21.2,24.0
2018.0,1.0,18.0,13.2,34.9,23.7,23.7,24.0
2018.0,1.0,19.0,13.3,33.2,23.7,23.7,24.0
2018.0,1.0,20.0,13.0,30.3,21.6,21.6,24.0
2018.0,1.0,21.0,13.4,27.2,20.3,20.3,24.0
2018.0,1.0,22.0,12.5,30.9,20.7,20.7,24.0
2018.0,1.0,23.0,12.4,30.2,20.8,20.8,24.0
2018.0,1.0,24.0,12.5,33.3,22.6,22.6,24.0
2018.0,1.0,25.0,12.5,31.4,21.5,21.5,24.0
2018.0,1.0,26.0,10.7,30.4,20.3,20.3,24.0
2018.0,1.0,27.0,11.1,33.1,21.4,21.4,24.0
2018.0,1.0,28.0,12.3,36.0,24.0,24.0,24.0
2018.0,1.0,29.0,13.3,33.4,23.5,23.5,24.0
2018.0,1.0,30.0,9.9,32.0,20.1,20.1,24.0
2018.0,1.0,31.0,13.2,35.9,23.8,23.8,24.0
2018.0,2.0,1.0,13.6,34.7,24.1,24.1,24.0
2018.0,2.0,2.0,13.6,31.7,22.6,22.6,24.0
2018.0,2.0,3.0,13.2,31.1,21.8,21.8,24.0
2018.0,2.0,4.0,14.5,33.0,23.1,23.1,24.0
2018.0,2.0,5.0,14.8,31.9,22.3,22.3,24.0
2018.0,2.0,6.0,15.0,31.6,22.4,22.4,24.0
2018.0,2.0,7.0,14.0,31.6,22.8,22.8,24.0
2018.0,2.0,8.0,13.5,31.7,22.1,22.1,24.0
2018.0,2.0,9.0,13.5,32.5,22.2,22.2,24.0
2018.0,2.0,10.0,10.3,32.8,21.7,21.7,24.0
2018.0,2.0,11.0,10.3,33.9,22.0,22.0,24.0
2018.0,2.0,12.0,10.5,37.0,23.4,23.4,24.0
2018.0,2.0,13.0,12.2,34.1,23.4,23.4,24.0
2018.0,2.0,14.0,11.9,32.5,21.2,21.2,24.0
2018.0,2.0,15.0,13.3,32.6,22.4,22.4,24.0
2018.0,2.0,16.0,13.0,34.8,22.9,22.9,24.0
