Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,25.0,14.2,30.8,19.6,19.9,23.0
2020.0,3.0,26.0,10.4,29.2,19.7,19.7,23.0
2020.0,3.0,27.0,12.8,22.3,16.2,16.2,23.0
2020.0,3.0,28.0,9.8,22.5,15.6,15.6,23.0
2020.0,3.0,29.0,11.5,23.3,16.5,16.5,23.0
2020.0,3.0,30.0,9.4,25.8,16.2,16.4,23.0
2020.0,3.0,31.0,9.8,25.5,17.6,17.6,23.0
2020.0,4.0,1.0,10.8,24.7,16.7,17.0,23.0
2020.0,4.0,2.0,11.4,31.1,19.5,19.8,23.0
2020.0,4.0,3.0,11.2,28.4,20.3,20.4,23.0
2020.0,4.0,4.0,14.4,24.4,19.2,19.1,23.0
2020.0,4.0,5.0,10.7,22.0,16.3,16.1,19.0
2020.0,4.0,6.0,9.2,22.9,16.0,15.1,23.0
2020.0,4.0,7.0,8.2,28.6,18.4,16.8,23.0
2020.0,4.0,8.0,3.0,29.0,16.0,14.6,23.0
2020.0,4.0,9.0,4.2,19.8,12.0,11.6,23.0
2020.0,4.0,10.0,5.1,22.9,14.0,12.5,23.0
2020.0,4.0,11.0,8.4,21.9,15.1,15.6,23.0
2020.0,4.0,12.0,9.0,19.0,14.0,14.4,19.0
2020.0,4.0,13.0,4.5,22.2,13.4,12.3,23.0
2020.0,4.0,14.0,8.4,26.7,17.6,16.2,23.0
2020.0,4.0,15.0,7.8,23.9,15.8,16.5,23.0
2020.0,4.0,16.0,7.3,25.2,16.3,15.5,23.0
2020.0,4.0,17.0,5.2,28.5,16.8,15.9,23.0
2020.0,4.0,18.0,13.4,24.6,19.0,18.7,23.0
2020.0,4.0,19.0,11.6,22.8,17.2,17.8,15.0
2020.0,4.0,20.0,12.0,23.3,17.6,16.2,23.0
2020.0,4.0,21.0,11.2,25.4,18.3,16.2,23.0
2020.0,4.0,22.0,6.3,28.7,17.5,16.7,23.0
2020.0,4.0,23.0,9.5,19.3,14.4,14.3,23.0
2020.0,4.0,24.0,11.1,19.7,15.4,14.3,23.0
2020.0,4.0,25.0,13.5,22.2,17.9,16.4,23.0
2020.0,4.0,26.0,7.3,17.7,12.5,13.6,16.0
2020.0,4.0,27.0,11.8,20.5,16.2,14.6,23.0
2020.0,4.0,28.0,7.0,19.7,13.4,13.1,23.0
2020.0,4.0,29.0,9.1,20.9,15.0,13.7,23.0
2020.0,4.0,30.0,6.7,22.6,14.7,13.6,23.0
2020.0,5.0,1.0,4.5,15.8,10.2,12.3,21.0
2020.0,5.0,2.0,6.6,12.7,9.6,12.1,19.0
2020.0,5.0,3.0,9.2,14.5,11.8,13.0,21.0
2020.0,5.0,4.0,4.6,19.8,12.2,11.9,23.0
2020.0,5.0,5.0,10.2,20.4,15.3,14.7,23.0
2020.0,5.0,6.0,8.9,21.9,15.4,14.6,23.0
2020.0,5.0,7.0,4.5,24.6,14.6,15.0,23.0
2020.0,5.0,8.0,6.5,22.5,14.5,12.7,23.0
2020.0,5.0,9.0,7.9,20.7,14.3,13.8,23.0
2020.0,5.0,10.0,10.8,17.9,14.3,14.4,15.0
2020.0,5.0,11.0,7.0,16.7,11.9,11.4,23.0
2020.0,5.0,12.0,7.1,16.8,11.9,10.9,23.0
2020.0,5.0,13.0,8.5,19.2,13.9,12.1,23.0
2020.0,5.0,14.0,5.2,21.4,13.3,12.9,23.0
2020.0,5.0,15.0,10.6,23.9,17.3,16.3,23.0
2020.0,5.0,16.0,11.7,22.1,16.9,15.8,23.0
2020.0,5.0,17.0,12.3,23.8,18.0,17.0,17.0
2020.0,5.0,18.0,5.5,18.2,11.9,11.6,23.0
2020.0,5.0,19.0,11.6,13.7,12.7,12.7,23.0
2020.0,5.0,20.0,7.4,15.0,11.2,11.5,23.0
2020.0,5.0,21.0,4.7,15.1,9.9,7.9,23.0
2020.0,5.0,22.0,-1.2,16.4,7.6,6.9,23.0
2020.0,5.0,23.0,1.6,19.4,10.5,9.8,23.0
2020.0,5.0,24.0,4.4,24.7,12.7,12.7,24.0
2020.0,5.0,25.0,6.4,23.1,14.8,15.3,23.0
2020.0,5.0,26.0,3.5,23.2,13.4,12.2,23.0
2020.0,5.0,27.0,10.6,18.5,14.6,13.7,22.0
2020.0,5.0,28.0,8.2,12.7,10.4,10.1,23.0
2020.0,5.0,29.0,1.1,12.7,6.9,7.6,23.0
2020.0,5.0,30.0,2.7,15.1,8.9,7.5,23.0
2020.0,5.0,31.0,2.7,12.3,7.5,7.4,23.0
2020.0,6.0,1.0,-1.7,16.1,7.2,7.0,23.0
2020.0,6.0,2.0,5.2,13.9,9.5,9.0,23.0
2020.0,6.0,3.0,6.2,17.4,11.8,10.0,23.0
2020.0,6.0,4.0,-0.4,11.7,5.6,4.6,23.0
2020.0,6.0,5.0,-1.1,8.5,3.7,2.7,23.0
2020.0,6.0,6.0,1.4,9.7,5.5,4.9,23.0
2020.0,6.0,7.0,6.2,11.5,8.8,8.8,23.0
2020.0,6.0,8.0,0.6,12.0,6.3,6.8,23.0
2020.0,6.0,9.0,4.1,12.6,8.4,7.8,23.0
2020.0,6.0,10.0,1.2,13.3,7.3,6.4,23.0
2020.0,6.0,11.0,8.4,11.5,9.9,9.9,23.0
2020.0,6.0,12.0,4.2,13.4,8.8,9.4,23.0
2020.0,6.0,13.0,-1.1,12.1,5.5,4.2,23.0
2020.0,6.0,14.0,-3.2,16.4,4.5,4.5,24.0
2020.0,6.0,15.0,-1.3,13.2,5.9,6.8,23.0
2020.0,6.0,16.0,6.9,13.4,10.1,11.0,23.0
2020.0,6.0,17.0,9.1,12.2,10.7,10.9,23.0
2020.0,6.0,18.0,9.0,11.5,10.3,10.2,23.0
2020.0,6.0,19.0,8.4,16.0,12.2,11.6,23.0
2020.0,6.0,20.0,7.1,12.7,9.9,9.7,23.0
2020.0,6.0,21.0,1.6,9.5,5.6,6.1,23.0
2020.0,6.0,22.0,7.2,11.7,9.4,8.8,23.0
2020.0,6.0,23.0,2.1,11.8,7.0,6.9,23.0
2020.0,6.0,24.0,3.9,8.5,6.2,6.0,23.0
2020.0,6.0,25.0,1.3,11.3,6.3,6.6,23.0
2020.0,6.0,26.0,0.7,8.2,4.4,4.6,23.0
2020.0,6.0,27.0,7.4,13.5,10.5,9.3,23.0
2020.0,6.0,28.0,9.4,11.6,10.5,10.5,24.0
2020.0,6.0,29.0,8.0,10.9,9.4,9.3,23.0
2020.0,6.0,30.0,7.1,12.2,9.6,9.4,23.0
2020.0,7.0,1.0,7.8,14.2,11.0,10.4,23.0
2020.0,7.0,2.0,1.1,9.2,5.1,5.6,23.0
2020.0,7.0,3.0,6.9,13.8,10.4,9.6,23.0
2020.0,7.0,4.0,0.9,12.7,6.8,6.7,23.0
2020.0,7.0,5.0,5.2,13.6,8.3,8.1,23.0
2020.0,7.0,6.0,2.0,10.7,6.2,6.6,23.0
2020.0,7.0,7.0,-1.6,11.2,4.8,3.7,23.0
2020.0,7.0,8.0,1.1,12.7,6.9,7.3,23.0
2020.0,7.0,9.0,4.0,11.8,7.9,7.3,23.0
2020.0,7.0,10.0,7.5,14.8,11.2,11.3,23.0
2020.0,7.0,11.0,-0.8,11.6,5.4,5.4,23.0
2020.0,7.0,12.0,6.3,13.4,9.8,9.1,23.0
2020.0,7.0,13.0,5.5,13.9,9.7,9.2,23.0
2020.0,7.0,14.0,-0.6,19.3,9.3,7.4,23.0
2020.0,7.0,15.0,0.6,19.1,9.9,7.7,23.0
2020.0,7.0,16.0,3.5,11.6,7.6,8.6,23.0
2020.0,7.0,17.0,8.8,15.8,12.3,11.1,23.0
2020.0,7.0,18.0,10.4,15.7,13.0,12.5,23.0
2020.0,7.0,19.0,8.4,16.4,12.4,11.9,23.0
2020.0,7.0,20.0,8.3,15.8,12.1,10.9,23.0
2020.0,7.0,21.0,6.2,9.6,7.9,8.3,23.0
2020.0,7.0,22.0,1.5,14.2,7.8,7.3,23.0
2020.0,7.0,23.0,-0.1,13.7,6.8,6.3,23.0
2020.0,7.0,24.0,-1.6,12.9,5.6,4.3,23.0
2020.0,7.0,25.0,1.2,11.6,6.4,5.9,23.0
2020.0,7.0,26.0,8.5,13.8,11.2,10.2,22.0
2020.0,7.0,27.0,3.3,11.9,7.6,7.9,23.0
2020.0,7.0,28.0,3.1,12.3,7.7,6.6,23.0
2020.0,7.0,29.0,-1.6,14.0,6.2,4.8,23.0
2020.0,7.0,30.0,1.9,14.0,7.9,7.1,23.0
2020.0,7.0,31.0,0.2,11.6,5.9,5.7,23.0
2020.0,8.0,1.0,6.4,13.4,9.9,9.2,23.0
2020.0,8.0,2.0,8.3,13.8,11.1,10.8,23.0
2020.0,8.0,3.0,8.6,16.4,12.5,11.4,23.0
2020.0,8.0,4.0,6.1,18.3,12.2,10.5,23.0
2020.0,8.0,5.0,6.1,14.6,10.4,11.0,23.0
2020.0,8.0,6.0,2.8,14.6,8.7,8.0,23.0
2020.0,8.0,7.0,5.8,16.3,11.0,9.9,23.0
2020.0,8.0,8.0,2.9,16.9,9.9,9.9,23.0
2020.0,8.0,9.0,5.9,13.6,9.8,9.4,23.0
2020.0,8.0,10.0,0.6,11.7,6.1,7.5,23.0
2020.0,8.0,11.0,2.8,12.6,7.7,6.8,23.0
2020.0,8.0,12.0,4.8,14.8,9.8,8.5,23.0
2020.0,8.0,13.0,4.7,12.6,8.7,8.4,22.0
2020.0,8.0,14.0,2.9,12.6,8.6,8.6,24.0
2020.0,8.0,15.0,0.2,11.9,6.0,6.0,23.0
2020.0,8.0,16.0,3.2,13.4,8.3,7.7,23.0
2020.0,8.0,17.0,2.1,15.7,8.9,8.0,23.0
2020.0,8.0,18.0,3.0,14.7,8.8,8.6,23.0
2020.0,8.0,19.0,3.8,13.2,8.5,7.8,23.0
2020.0,8.0,20.0,4.0,20.0,12.0,10.2,23.0
2020.0,8.0,21.0,7.0,21.8,14.4,13.5,23.0
2020.0,8.0,22.0,0.8,23.2,12.0,11.6,23.0
2020.0,8.0,23.0,4.7,13.5,9.1,9.9,23.0
2020.0,8.0,24.0,7.7,14.9,11.3,10.8,23.0
2020.0,8.0,25.0,8.9,13.1,11.0,10.4,23.0
2020.0,8.0,26.0,7.3,14.6,11.0,9.9,23.0
2020.0,8.0,27.0,0.8,14.4,7.6,7.1,23.0
2020.0,8.0,28.0,4.8,9.6,7.2,7.3,23.0
2020.0,8.0,29.0,3.4,12.3,7.9,7.6,23.0
2020.0,8.0,30.0,3.1,13.4,8.2,7.6,23.0
2020.0,8.0,31.0,-1.4,18.2,8.4,8.5,23.0
2020.0,9.0,1.0,0.9,14.7,7.8,8.0,23.0
2020.0,9.0,2.0,5.7,15.6,10.7,10.6,23.0
2020.0,9.0,3.0,2.2,16.4,9.3,9.8,23.0
2020.0,9.0,4.0,4.3,17.7,11.0,9.4,23.0
2020.0,9.0,5.0,7.1,10.6,8.9,10.8,23.0
2020.0,9.0,6.0,7.1,21.1,14.1,12.7,21.0
2020.0,9.0,7.0,5.3,16.4,11.3,11.2,23.0
2020.0,9.0,8.0,7.0,11.3,9.0,9.1,22.0
2020.0,9.0,9.0,9.2,16.8,11.5,11.7,23.0
2020.0,9.0,10.0,4.0,16.2,10.5,10.6,23.0
2020.0,9.0,11.0,3.7,15.3,9.6,9.6,23.0
2020.0,9.0,12.0,1.1,16.1,9.3,9.4,23.0
2020.0,9.0,13.0,4.4,16.3,10.2,10.3,23.0
2020.0,9.0,14.0,6.7,22.5,12.4,12.8,23.0
2020.0,9.0,15.0,6.1,17.7,13.3,13.1,23.0
2020.0,9.0,16.0,10.1,21.0,12.8,13.0,23.0
2020.0,9.0,17.0,5.6,19.8,12.4,12.4,23.0
2020.0,9.0,18.0,6.9,17.7,12.0,11.9,23.0
2020.0,9.0,19.0,6.0,22.7,12.2,12.7,23.0
2020.0,9.0,20.0,7.5,25.1,15.5,15.5,23.0
2020.0,9.0,21.0,2.7,24.1,13.5,13.6,23.0
2020.0,9.0,22.0,6.5,20.1,12.8,12.8,22.0
2020.0,9.0,23.0,6.4,24.4,13.6,13.9,23.0
2020.0,9.0,24.0,3.7,25.4,13.9,13.9,24.0
2020.0,9.0,25.0,4.6,14.7,10.1,10.0,23.0
2020.0,9.0,26.0,3.1,15.3,9.2,9.2,23.0
2020.0,9.0,27.0,4.2,21.3,11.3,11.7,23.0
2020.0,9.0,28.0,5.4,19.2,11.9,11.7,23.0
2020.0,9.0,29.0,6.0,15.8,9.8,10.0,23.0
2020.0,9.0,30.0,5.8,14.3,9.9,9.9,23.0
2020.0,10.0,1.0,3.2,16.3,9.0,9.3,23.0
2020.0,10.0,2.0,5.3,17.6,10.2,10.3,23.0
2020.0,10.0,3.0,4.8,16.2,9.7,9.7,23.0
2020.0,10.0,4.0,0.9,18.1,9.8,9.8,24.0
2020.0,10.0,5.0,6.3,20.0,11.9,12.0,23.0
2020.0,10.0,6.0,5.9,20.6,11.7,11.9,23.0
2020.0,10.0,7.0,5.3,19.4,11.5,11.7,23.0
2020.0,10.0,8.0,4.2,20.6,12.3,12.4,23.0
2020.0,10.0,9.0,7.9,24.7,14.7,15.2,23.0
2020.0,10.0,10.0,6.7,18.7,14.1,13.8,23.0
2020.0,10.0,11.0,7.5,25.7,14.9,15.3,23.0
2020.0,10.0,12.0,10.4,27.4,18.0,18.2,23.0
2020.0,10.0,13.0,9.3,25.6,17.4,17.5,23.0
2020.0,10.0,14.0,10.9,23.4,16.5,16.5,23.0
2020.0,10.0,15.0,5.5,29.4,16.2,16.6,23.0
2020.0,10.0,16.0,7.6,25.1,17.4,16.8,23.0
2020.0,10.0,17.0,9.5,17.9,12.2,12.3,23.0
2020.0,10.0,18.0,3.9,20.9,12.0,12.5,23.0
2020.0,10.0,19.0,2.7,21.8,12.7,12.3,21.0
2020.0,10.0,20.0,8.2,25.2,15.3,15.3,23.0
2020.0,10.0,21.0,8.5,25.7,15.3,15.5,23.0
2020.0,10.0,22.0,6.6,26.4,15.5,15.9,23.0
2020.0,10.0,23.0,5.0,24.2,14.7,14.7,23.0
2020.0,10.0,24.0,4.7,18.5,11.2,11.1,23.0
2020.0,10.0,25.0,3.9,20.2,12.1,12.2,22.0
2020.0,10.0,26.0,2.4,21.3,12.2,12.0,23.0
2020.0,10.0,27.0,9.5,17.8,12.2,12.3,23.0
2020.0,10.0,28.0,9.1,19.2,13.0,13.3,23.0
2020.0,10.0,29.0,7.3,24.4,14.0,14.6,23.0
2020.0,10.0,30.0,11.0,31.0,19.6,20.0,23.0
2020.0,10.0,31.0,9.3,29.6,20.4,20.2,23.0
2020.0,11.0,1.0,9.6,21.4,13.6,13.6,24.0
2020.0,11.0,2.0,11.8,23.5,17.7,14.4,22.0
2020.0,11.0,3.0,10.0,26.1,14.8,15.1,23.0
2020.0,11.0,4.0,10.5,21.1,14.6,14.9,23.0
2020.0,11.0,5.0,8.1,23.6,14.6,14.9,23.0
2020.0,11.0,6.0,9.0,26.9,16.7,17.1,23.0
2020.0,11.0,7.0,11.8,29.1,19.4,19.5,23.0
2020.0,11.0,8.0,9.7,27.2,19.1,19.1,23.0
2020.0,11.0,9.0,10.5,26.9,18.0,18.2,23.0
2020.0,11.0,10.0,12.5,30.4,19.7,19.8,23.0
2020.0,11.0,11.0,10.0,23.2,15.1,15.1,23.0
2020.0,11.0,12.0,9.7,26.7,16.1,16.5,23.0
2020.0,11.0,13.0,12.5,22.8,17.5,17.4,23.0
2020.0,11.0,14.0,8.9,22.9,15.2,15.4,23.0
2020.0,11.0,15.0,8.6,26.4,16.2,16.6,23.0
2020.0,11.0,16.0,11.3,27.6,18.2,18.5,23.0
2020.0,11.0,17.0,11.3,25.3,17.6,17.5,23.0
2020.0,11.0,18.0,9.1,25.4,15.3,15.6,23.0
2020.0,11.0,19.0,9.8,19.5,13.8,13.8,23.0
2020.0,11.0,20.0,11.6,22.0,14.8,14.8,23.0
2020.0,11.0,21.0,6.6,23.0,15.1,15.5,23.0
2020.0,11.0,22.0,6.6,28.0,17.1,17.6,23.0
2020.0,11.0,23.0,11.8,24.1,17.9,17.9,23.0
2020.0,11.0,24.0,10.0,23.2,16.3,16.4,23.0
2020.0,11.0,25.0,7.7,24.3,16.1,16.5,23.0
2020.0,11.0,26.0,8.4,27.6,17.1,17.6,23.0
2020.0,11.0,27.0,11.0,26.4,18.5,18.5,23.0
2020.0,11.0,28.0,9.2,24.1,16.2,16.3,23.0
2020.0,11.0,29.0,10.0,26.2,17.2,17.2,24.0
2020.0,11.0,30.0,9.8,30.4,18.6,19.1,23.0
2020.0,12.0,1.0,12.1,28.5,19.5,19.2,22.0
2020.0,12.0,2.0,10.2,26.2,17.4,17.5,23.0
2020.0,12.0,3.0,8.8,25.3,17.1,17.1,23.0
2020.0,12.0,4.0,10.2,32.4,19.4,19.9,23.0
2020.0,12.0,5.0,14.8,31.4,22.3,22.2,23.0
2020.0,12.0,6.0,7.4,33.5,20.0,20.2,23.0
2020.0,12.0,7.0,10.2,26.4,16.9,16.8,23.0
2020.0,12.0,8.0,6.9,27.9,15.8,16.6,23.0
2020.0,12.0,9.0,12.1,30.8,21.4,18.2,18.0
2020.0,12.0,10.0,9.7,20.8,15.5,15.7,22.0
2020.0,12.0,11.0,5.7,24.0,14.8,15.2,22.0
2020.0,12.0,12.0,10.8,19.1,14.6,14.5,23.0
2020.0,12.0,13.0,9.1,26.5,16.5,16.9,23.0
2020.0,12.0,14.0,10.6,23.5,17.8,17.4,23.0
2020.0,12.0,15.0,8.9,27.0,16.8,17.3,23.0
2020.0,12.0,16.0,10.5,31.3,19.6,20.1,23.0
2020.0,12.0,17.0,13.2,31.0,21.1,20.8,23.0
2020.0,12.0,18.0,9.8,20.2,14.7,14.6,23.0
2020.0,12.0,19.0,11.1,23.2,15.5,16.0,23.0
2020.0,12.0,20.0,10.6,27.4,17.6,18.1,23.0
2020.0,12.0,21.0,12.2,32.4,21.3,21.6,23.0
2020.0,12.0,22.0,14.5,31.3,22.3,22.5,23.0
2020.0,12.0,23.0,13.0,30.5,21.5,21.5,23.0
2020.0,12.0,24.0,12.6,31.5,21.4,21.5,23.0
2020.0,12.0,25.0,14.2,32.9,22.7,23.0,23.0
2020.0,12.0,26.0,14.9,33.7,23.3,23.7,23.0
2020.0,12.0,27.0,13.5,31.4,21.5,21.5,24.0
2020.0,12.0,28.0,14.7,30.6,21.0,21.3,23.0
2020.0,12.0,29.0,13.1,24.4,18.4,18.6,23.0
2020.0,12.0,30.0,10.7,25.1,16.9,17.4,23.0
2020.0,12.0,31.0,12.3,30.1,20.0,20.3,23.0
2021.0,1.0,1.0,13.0,32.9,23.0,23.1,23.0
2021.0,1.0,2.0,15.3,30.3,22.4,22.3,23.0
2021.0,1.0,3.0,13.9,32.0,21.2,21.9,22.0
2021.0,1.0,4.0,12.7,30.3,21.1,21.3,23.0
2021.0,1.0,5.0,15.0,23.1,19.1,19.0,14.0
2021.0,1.0,6.0,20.1,32.4,26.3,27.3,11.0
2021.0,1.0,7.0,14.6,30.2,21.8,21.8,24.0
2021.0,1.0,8.0,12.9,30.8,20.9,21.1,23.0
2021.0,1.0,9.0,9.6,24.6,17.0,17.0,23.0
2021.0,1.0,10.0,6.1,24.5,16.0,16.2,22.0
2021.0,1.0,11.0,12.2,23.0,16.7,16.9,23.0
2021.0,1.0,12.0,9.7,28.5,17.6,18.0,23.0
2021.0,1.0,13.0,11.9,32.1,20.5,20.7,23.0
2021.0,1.0,14.0,11.7,28.1,19.2,19.4,23.0
2021.0,1.0,15.0,13.1,26.2,19.1,19.3,23.0
2021.0,1.0,16.0,11.5,28.3,18.9,19.3,23.0
2021.0,1.0,17.0,13.9,31.7,21.6,22.1,22.0
2021.0,1.0,18.0,15.4,26.5,23.8,23.2,21.0
2021.0,1.0,19.0,20.5,34.6,27.5,29.2,9.0
2021.0,1.0,20.0,13.8,32.8,21.5,21.5,24.0
2021.0,1.0,21.0,10.4,35.9,22.2,22.6,23.0
2021.0,1.0,22.0,17.8,37.4,25.1,25.6,23.0
2021.0,1.0,23.0,15.2,33.9,23.7,23.4,23.0
2021.0,1.0,24.0,12.3,33.1,22.0,22.2,23.0
2021.0,1.0,25.0,13.3,31.2,21.8,21.8,24.0
2021.0,1.0,26.0,13.0,30.0,21.0,20.9,23.0
2021.0,1.0,27.0,12.5,27.3,19.9,19.8,23.0
2021.0,1.0,28.0,14.0,24.3,18.7,18.8,23.0
2021.0,1.0,29.0,16.0,19.2,17.4,17.4,23.0
2021.0,1.0,30.0,15.3,24.1,18.4,18.6,22.0
2021.0,1.0,31.0,13.9,26.7,18.6,18.7,22.0
2021.0,2.0,1.0,12.9,28.2,18.3,18.4,23.0
2021.0,2.0,2.0,11.3,32.1,19.4,20.0,23.0
2021.0,2.0,3.0,11.0,35.7,22.4,22.7,23.0
2021.0,2.0,4.0,12.7,38.6,25.1,24.8,23.0
2021.0,2.0,5.0,11.9,28.8,18.1,18.3,23.0
2021.0,2.0,6.0,13.6,19.4,16.0,16.1,23.0
2021.0,2.0,7.0,14.3,23.9,17.5,17.9,21.0
2021.0,2.0,8.0,12.8,27.6,17.9,18.0,23.0
2021.0,2.0,9.0,12.0,35.1,21.4,21.9,23.0
2021.0,2.0,10.0,13.3,34.3,23.0,22.8,23.0
2021.0,2.0,11.0,14.7,27.2,21.0,18.0,23.0
2021.0,2.0,12.0,12.9,28.9,19.5,19.5,24.0
2021.0,2.0,13.0,13.6,29.8,19.3,19.3,24.0
2021.0,2.0,14.0,11.9,30.1,21.0,22.2,16.0
2021.0,2.0,15.0,14.5,29.2,20.5,20.5,23.0
2021.0,2.0,16.0,12.2,25.4,16.9,16.9,24.0
2021.0,2.0,17.0,10.4,24.0,16.7,16.7,24.0
2021.0,2.0,18.0,8.9,22.8,15.9,15.9,24.0
2021.0,2.0,19.0,9.3,26.4,16.9,16.9,24.0
2021.0,2.0,20.0,10.8,30.1,18.3,18.6,23.0
2021.0,2.0,21.0,6.8,29.1,18.0,18.0,19.0
2021.0,2.0,22.0,12.7,27.3,19.0,19.2,23.0
2021.0,2.0,23.0,11.9,30.4,19.7,19.7,24.0
2021.0,2.0,24.0,19.8,21.3,20.5,20.0,7.0
2021.0,2.0,25.0,11.6,30.8,21.2,18.9,22.0
2021.0,2.0,26.0,9.3,32.2,17.7,18.4,23.0
2021.0,2.0,27.0,13.6,32.2,22.0,22.0,24.0
2021.0,2.0,28.0,14.7,31.3,22.3,22.3,24.0
2021.0,3.0,1.0,17.1,33.7,23.7,23.7,24.0
2021.0,3.0,2.0,15.1,32.5,21.9,21.9,24.0
2021.0,3.0,3.0,11.4,33.0,21.2,21.2,24.0
2021.0,3.0,4.0,16.9,34.0,24.7,24.7,24.0
2021.0,3.0,5.0,14.4,32.7,24.0,23.4,23.0
2021.0,3.0,6.0,11.5,30.5,18.3,18.3,24.0
2021.0,3.0,7.0,11.3,31.2,21.3,23.3,16.0
2021.0,3.0,8.0,14.4,32.8,22.5,22.5,24.0
2021.0,3.0,9.0,10.0,31.8,21.0,21.0,24.0
2021.0,3.0,10.0,12.5,24.4,17.5,17.5,24.0
2021.0,3.0,11.0,11.4,25.9,17.6,17.6,24.0
2021.0,3.0,12.0,11.9,31.7,19.6,19.6,24.0
2021.0,3.0,13.0,13.4,29.4,20.5,20.5,24.0
2021.0,3.0,14.0,10.0,24.9,16.7,16.9,22.0
2021.0,3.0,15.0,12.2,18.3,14.3,14.3,24.0
2021.0,3.0,16.0,12.8,21.7,16.2,16.2,24.0
2021.0,3.0,17.0,11.6,27.4,18.3,18.3,24.0
2021.0,3.0,18.0,10.6,19.6,15.2,15.2,24.0
2021.0,3.0,19.0,8.2,24.0,15.0,15.0,24.0
2021.0,3.0,20.0,8.9,24.8,15.6,15.6,23.0
2021.0,3.0,21.0,7.3,28.7,17.4,17.9,23.0
2021.0,3.0,22.0,6.7,28.4,17.7,17.7,24.0
2021.0,3.0,23.0,13.1,27.4,18.9,18.9,24.0
2021.0,3.0,24.0,12.9,24.6,17.4,17.4,24.0
2021.0,3.0,25.0,10.0,23.4,15.3,15.3,24.0
2021.0,3.0,26.0,6.4,26.8,15.8,15.8,24.0
2021.0,3.0,27.0,12.3,29.9,20.0,20.0,24.0
2021.0,3.0,28.0,11.6,31.2,20.0,20.0,23.0
2021.0,3.0,29.0,5.8,23.2,15.3,15.3,24.0
2021.0,3.0,30.0,9.2,20.5,13.9,13.9,24.0
2021.0,3.0,31.0,9.3,24.1,15.7,15.7,24.0
2021.0,4.0,1.0,7.6,17.6,12.6,12.7,16.0
2021.0,4.0,2.0,11.4,25.2,18.3,16.1,23.0
2021.0,4.0,3.0,10.5,29.4,17.7,17.7,24.0
2021.0,4.0,4.0,5.6,25.7,14.8,15.4,21.0
2021.0,4.0,5.0,10.1,18.6,15.1,15.1,24.0
2021.0,4.0,6.0,12.1,19.4,15.8,15.4,22.0
2021.0,4.0,7.0,11.0,24.5,16.4,16.4,24.0
2021.0,4.0,8.0,3.8,20.4,12.6,12.6,24.0
2021.0,4.0,9.0,7.1,17.7,12.3,12.3,24.0
2021.0,4.0,10.0,2.3,20.6,11.3,11.3,24.0
2021.0,4.0,11.0,9.1,26.0,15.4,16.0,22.0
2021.0,4.0,12.0,12.6,26.0,18.5,18.5,24.0
2021.0,4.0,13.0,14.0,30.4,20.4,20.4,24.0
2021.0,4.0,14.0,11.4,24.4,17.3,16.6,23.0
2021.0,4.0,15.0,9.2,27.4,16.3,16.6,23.0
2021.0,4.0,16.0,10.7,25.2,16.4,16.4,24.0
2021.0,4.0,17.0,7.3,25.5,15.5,15.5,24.0
2021.0,4.0,18.0,12.1,23.5,15.5,15.8,22.0
2021.0,4.0,19.0,5.2,25.8,13.6,13.6,24.0
2021.0,4.0,20.0,9.3,20.4,13.8,13.8,24.0
2021.0,4.0,21.0,11.9,14.0,13.1,13.1,24.0
2021.0,4.0,22.0,10.3,17.2,13.1,13.1,24.0
2021.0,4.0,23.0,7.5,21.6,13.1,13.1,24.0
2021.0,4.0,24.0,11.4,23.4,17.4,16.5,15.0
2021.0,4.0,25.0,10.3,23.2,15.8,16.1,23.0
2021.0,4.0,26.0,11.2,22.5,16.8,14.9,23.0
2021.0,4.0,27.0,6.8,23.1,13.9,13.9,24.0
2021.0,4.0,28.0,6.6,24.4,15.0,15.0,24.0
2021.0,4.0,29.0,5.3,21.1,12.5,12.4,23.0
2021.0,4.0,30.0,10.4,16.6,13.3,13.3,24.0
2021.0,5.0,1.0,11.3,14.9,12.2,12.2,24.0
2021.0,5.0,2.0,11.1,13.3,12.4,12.4,20.0
2021.0,5.0,3.0,10.1,15.6,12.0,12.0,24.0
2021.0,5.0,4.0,7.0,20.3,12.0,12.0,24.0
2021.0,5.0,5.0,4.6,21.5,11.5,11.5,24.0
2021.0,5.0,6.0,4.4,23.2,13.2,13.2,24.0
2021.0,5.0,7.0,5.5,15.9,10.5,10.5,24.0
2021.0,5.0,8.0,6.4,18.1,12.1,12.1,24.0
2021.0,5.0,9.0,6.7,18.0,12.1,12.6,21.0
2021.0,5.0,10.0,6.2,19.7,11.1,11.1,24.0
2021.0,5.0,11.0,-0.2,20.0,8.7,8.7,24.0
2021.0,5.0,12.0,3.5,19.5,11.2,11.2,24.0
2021.0,5.0,13.0,5.7,17.4,11.3,11.3,24.0
2021.0,5.0,14.0,4.3,16.5,9.5,9.5,24.0
2021.0,5.0,15.0,7.9,18.6,12.2,12.2,24.0
2021.0,5.0,16.0,5.7,17.5,10.2,10.2,24.0
2021.0,5.0,17.0,4.2,18.0,9.4,9.4,24.0
2021.0,5.0,18.0,2.1,12.4,7.0,7.0,24.0
2021.0,5.0,19.0,11.4,14.2,12.5,12.5,24.0
2021.0,5.0,20.0,7.2,15.8,11.0,11.0,24.0
