Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,26.0,12.0,21.0,15.8,15.8,8.0
2018.0,1.0,27.0,11.5,21.5,15.9,15.9,8.0
2018.0,1.0,28.0,13.0,20.0,16.2,16.2,8.0
2018.0,1.0,29.0,13.4,19.5,15.3,15.3,8.0
2018.0,1.0,30.0,12.8,21.5,15.6,15.6,8.0
2018.0,1.0,31.0,11.5,22.0,15.9,15.9,8.0
2018.0,2.0,1.0,11.5,20.0,15.3,15.3,8.0
2018.0,2.0,2.0,15.0,20.5,16.7,16.7,8.0
2018.0,2.0,3.0,15.0,21.5,17.1,17.1,8.0
2018.0,2.0,4.0,15.0,19.0,16.6,16.6,8.0
2018.0,2.0,5.0,15.5,20.5,17.1,17.1,8.0
2018.0,2.0,6.0,15.0,22.5,17.5,17.5,8.0
2018.0,2.0,7.0,13.9,20.5,16.5,16.5,8.0
2018.0,2.0,8.0,14.0,20.5,16.3,16.3,8.0
2018.0,2.0,9.0,14.0,20.5,16.7,16.7,8.0
2018.0,2.0,10.0,13.0,19.5,15.8,15.8,8.0
2018.0,2.0,11.0,11.0,19.0,14.5,14.5,8.0
2018.0,2.0,12.0,11.0,18.2,14.1,14.1,8.0
2018.0,2.0,13.0,13.3,19.0,15.4,15.4,8.0
2018.0,2.0,14.0,15.0,20.0,16.7,16.7,8.0
2018.0,2.0,15.0,14.0,17.8,15.4,15.4,8.0
2018.0,2.0,16.0,13.0,17.5,15.0,15.0,8.0
2018.0,2.0,17.0,13.0,17.5,15.2,15.2,8.0
2018.0,2.0,18.0,13.5,20.5,16.6,16.6,8.0
2018.0,2.0,19.0,13.0,17.6,15.5,15.5,8.0
2018.0,2.0,20.0,14.5,23.0,17.7,17.7,8.0
2018.0,2.0,21.0,14.5,22.0,17.3,17.3,8.0
2018.0,2.0,22.0,12.5,22.0,16.1,16.1,8.0
2018.0,2.0,23.0,14.5,22.0,15.9,15.9,8.0
2018.0,2.0,24.0,13.5,20.0,15.9,15.9,8.0
2018.0,2.0,25.0,13.2,21.0,16.0,16.0,8.0
2018.0,2.0,26.0,14.0,17.5,15.7,15.7,8.0
2018.0,2.0,27.0,14.0,20.0,16.6,16.6,8.0
2018.0,2.0,28.0,15.0,22.8,17.3,17.3,8.0
2018.0,3.0,1.0,14.5,23.0,16.7,16.7,8.0
2018.0,3.0,2.0,13.0,17.0,15.7,15.7,8.0
2018.0,3.0,3.0,12.8,20.0,16.4,15.0,7.0
2018.0,3.0,4.0,12.0,21.0,15.7,15.7,8.0
2018.0,3.0,5.0,12.5,20.0,15.5,15.5,8.0
2018.0,3.0,6.0,11.8,18.0,14.7,14.7,8.0
2018.0,3.0,7.0,15.0,19.5,16.3,16.3,8.0
2018.0,3.0,8.0,13.5,20.0,15.7,15.7,8.0
2018.0,3.0,9.0,13.5,21.5,16.7,16.7,8.0
2018.0,3.0,10.0,14.0,20.5,17.1,17.1,8.0
2018.0,3.0,11.0,11.5,20.5,15.1,15.1,8.0
2018.0,3.0,12.0,11.0,19.0,15.0,15.0,8.0
2018.0,3.0,13.0,11.5,23.0,14.3,14.3,8.0
2018.0,3.0,14.0,9.8,19.5,13.4,13.4,8.0
2018.0,3.0,15.0,12.0,18.5,14.7,14.7,8.0
2018.0,3.0,16.0,10.7,20.0,13.7,13.7,8.0
2018.0,3.0,17.0,12.5,18.0,15.1,15.1,8.0
2018.0,3.0,18.0,11.0,18.2,14.7,14.7,8.0
2018.0,3.0,19.0,10.5,19.0,13.9,13.9,8.0
2018.0,3.0,20.0,10.0,19.0,13.7,13.7,8.0
2018.0,3.0,21.0,12.5,17.0,14.1,14.1,8.0
2018.0,3.0,22.0,10.0,19.2,14.1,14.1,8.0
2018.0,3.0,23.0,14.0,20.5,16.9,16.9,8.0
2018.0,3.0,24.0,11.0,19.0,14.9,14.9,8.0
2018.0,3.0,25.0,10.5,17.5,14.0,14.0,8.0
2018.0,3.0,26.0,10.0,17.5,13.1,13.1,8.0
2018.0,3.0,27.0,9.2,17.0,12.5,12.5,8.0
2018.0,3.0,28.0,9.8,14.2,12.1,12.1,8.0
2018.0,3.0,29.0,9.5,18.5,13.1,13.1,8.0
2018.0,3.0,30.0,10.2,17.5,13.7,13.7,8.0
2018.0,3.0,31.0,10.0,13.2,12.1,12.1,8.0
2018.0,4.0,1.0,11.3,13.0,12.5,12.5,8.0
2018.0,4.0,2.0,11.0,14.8,12.6,12.6,8.0
2018.0,4.0,3.0,13.0,18.0,14.4,14.4,8.0
2018.0,4.0,4.0,11.0,15.0,12.5,12.5,8.0
2018.0,4.0,5.0,11.0,17.0,13.3,13.3,8.0
2018.0,4.0,6.0,12.4,17.0,13.6,13.6,8.0
2018.0,4.0,7.0,11.4,18.0,13.7,13.7,8.0
2018.0,4.0,8.0,10.0,18.0,13.5,13.5,8.0
2018.0,4.0,9.0,12.5,18.5,14.3,14.3,8.0
2018.0,4.0,10.0,13.5,19.0,15.7,15.7,8.0
2018.0,4.0,11.0,14.0,19.5,16.5,16.5,8.0
2018.0,4.0,12.0,9.0,18.0,13.4,13.4,8.0
2018.0,4.0,13.0,11.5,18.5,13.7,13.7,8.0
2018.0,4.0,14.0,10.0,19.0,13.1,13.1,8.0
2018.0,4.0,15.0,10.4,15.7,12.8,12.8,8.0
2018.0,4.0,16.0,11.0,16.0,13.6,13.6,8.0
2018.0,4.0,17.0,11.5,17.0,13.9,13.9,8.0
2018.0,4.0,18.0,9.5,17.5,12.9,12.9,8.0
2018.0,4.0,19.0,9.5,16.0,12.5,12.5,8.0
2018.0,4.0,20.0,9.5,17.0,12.5,12.5,8.0
2018.0,4.0,21.0,10.8,15.0,12.8,12.8,8.0
2018.0,4.0,22.0,8.5,17.0,12.1,12.1,8.0
2018.0,4.0,23.0,9.0,17.0,12.0,12.0,8.0
2018.0,4.0,24.0,8.0,16.5,12.1,12.1,8.0
2018.0,4.0,25.0,9.0,18.0,12.1,12.1,8.0
2018.0,4.0,26.0,9.5,22.0,14.2,14.2,8.0
2018.0,4.0,27.0,10.5,17.5,13.6,13.6,8.0
2018.0,4.0,28.0,10.0,16.5,12.5,12.5,8.0
2018.0,4.0,29.0,10.5,17.0,13.4,13.4,8.0
2018.0,4.0,30.0,9.8,17.0,12.4,12.4,8.0
2018.0,6.0,1.0,5.0,15.0,8.3,8.3,8.0
2018.0,6.0,2.0,5.2,13.5,8.7,8.7,8.0
2018.0,6.0,3.0,8.0,15.0,10.5,10.5,8.0
2018.0,6.0,4.0,5.0,12.5,8.6,8.6,8.0
2018.0,6.0,5.0,5.9,13.5,8.1,8.1,8.0
2018.0,6.0,6.0,6.0,17.5,11.6,11.6,8.0
2018.0,6.0,7.0,5.5,16.0,11.0,11.0,8.0
2018.0,6.0,8.0,9.8,15.0,11.8,11.8,8.0
2018.0,6.0,9.0,9.5,15.0,12.1,12.1,8.0
2018.0,6.0,10.0,9.5,13.5,11.0,11.0,8.0
2018.0,6.0,11.0,6.4,12.5,9.2,9.2,8.0
2018.0,6.0,12.0,5.5,14.0,9.0,9.0,8.0
2018.0,6.0,13.0,3.5,15.0,7.8,7.8,8.0
2018.0,6.0,14.0,4.8,12.7,8.2,8.2,8.0
2018.0,6.0,15.0,7.5,13.0,10.1,10.1,8.0
2018.0,6.0,16.0,7.5,16.0,10.9,10.9,8.0
2018.0,6.0,17.0,8.0,14.0,10.4,10.4,8.0
2018.0,6.0,18.0,5.8,10.0,7.9,7.9,8.0
2018.0,6.0,19.0,9.0,12.5,10.0,10.0,8.0
2018.0,6.0,20.0,7.0,12.5,8.9,8.9,8.0
2018.0,6.0,21.0,5.0,14.0,8.9,8.9,8.0
2018.0,6.0,22.0,5.0,14.5,9.6,9.6,8.0
2018.0,6.0,23.0,4.0,14.0,8.8,8.8,8.0
2018.0,6.0,24.0,8.5,13.2,10.4,10.4,8.0
2018.0,6.0,25.0,7.0,13.0,9.9,9.9,8.0
2018.0,6.0,26.0,7.5,13.6,10.2,10.2,8.0
2018.0,6.0,27.0,8.0,14.5,11.0,11.0,8.0
2018.0,6.0,28.0,9.0,12.0,10.8,10.8,8.0
2018.0,6.0,29.0,7.5,13.8,10.5,10.5,8.0
2018.0,6.0,30.0,8.8,12.5,10.4,10.4,8.0
2018.0,7.0,1.0,11.0,13.0,12.2,12.2,8.0
2018.0,7.0,2.0,11.9,16.0,13.4,13.4,8.0
2018.0,7.0,3.0,10.0,15.0,12.3,12.3,8.0
2018.0,7.0,4.0,13.0,15.7,14.0,14.0,8.0
2018.0,7.0,5.0,11.2,14.7,12.5,12.5,8.0
2018.0,7.0,6.0,12.0,15.0,13.4,13.4,8.0
2018.0,7.0,7.0,9.0,17.0,11.4,11.4,8.0
2018.0,7.0,8.0,7.9,15.0,11.9,11.9,8.0
2018.0,7.0,9.0,8.5,11.5,10.2,10.2,8.0
2018.0,7.0,10.0,10.0,12.0,10.8,10.8,8.0
2018.0,7.0,11.0,9.8,14.5,11.0,11.0,8.0
2018.0,7.0,12.0,6.0,14.0,9.8,9.8,8.0
2018.0,7.0,13.0,8.0,14.7,11.8,11.8,8.0
2018.0,7.0,14.0,10.0,15.0,12.0,12.0,8.0
2018.0,7.0,15.0,9.0,14.0,11.4,11.4,8.0
2018.0,7.0,16.0,7.0,15.0,10.0,10.0,8.0
2018.0,7.0,17.0,6.8,12.5,9.1,9.1,8.0
2018.0,7.0,18.0,4.0,12.0,8.0,8.0,8.0
2018.0,7.0,19.0,3.0,13.0,6.9,6.9,8.0
2018.0,7.0,20.0,4.0,15.8,8.3,8.3,8.0
2018.0,7.0,21.0,5.5,12.5,9.5,9.5,8.0
2018.0,7.0,22.0,5.5,14.5,10.0,10.0,8.0
2018.0,7.0,23.0,2.3,13.8,7.6,7.6,8.0
2018.0,7.0,24.0,6.5,12.5,9.1,9.1,8.0
2018.0,7.0,25.0,4.5,12.5,7.8,7.8,8.0
2018.0,7.0,26.0,8.3,10.0,9.3,9.3,8.0
2018.0,7.0,27.0,8.5,11.5,9.8,9.8,8.0
2018.0,7.0,28.0,7.5,14.0,10.3,10.3,8.0
2018.0,7.0,29.0,6.8,14.0,9.8,9.8,8.0
2018.0,7.0,30.0,5.0,15.0,9.4,9.4,8.0
2018.0,7.0,31.0,5.0,15.0,8.8,8.8,8.0
2018.0,8.0,1.0,5.0,12.5,8.2,8.2,8.0
2018.0,8.0,2.0,7.0,11.0,8.6,8.6,8.0
2018.0,8.0,3.0,7.0,15.0,9.9,9.9,8.0
2018.0,8.0,4.0,5.0,13.5,9.1,9.1,8.0
2018.0,8.0,5.0,7.5,14.5,10.5,10.5,8.0
2018.0,8.0,6.0,9.5,13.0,10.7,10.7,8.0
2018.0,8.0,7.0,8.8,14.6,11.7,11.7,8.0
2018.0,8.0,8.0,7.0,20.0,11.6,11.6,8.0
2018.0,8.0,9.0,9.0,15.0,11.9,11.9,8.0
2018.0,8.0,10.0,6.5,14.0,10.0,10.0,8.0
2018.0,8.0,11.0,8.5,13.0,10.5,10.5,8.0
2018.0,8.0,12.0,7.0,11.0,9.3,9.3,8.0
2018.0,8.0,13.0,8.0,16.5,11.3,11.3,8.0
2018.0,8.0,14.0,5.5,15.0,11.1,11.1,8.0
2018.0,8.0,15.0,8.5,16.0,11.6,11.6,8.0
2018.0,8.0,16.0,8.0,14.0,10.9,10.9,8.0
2018.0,8.0,17.0,6.6,13.0,10.4,10.4,8.0
2018.0,8.0,18.0,10.0,16.5,12.6,12.6,8.0
2018.0,8.0,19.0,3.8,14.0,9.1,9.1,8.0
2018.0,8.0,20.0,9.0,14.0,10.5,10.5,8.0
2018.0,8.0,21.0,6.5,14.0,9.3,9.3,8.0
2018.0,8.0,22.0,8.0,10.3,9.1,9.1,8.0
2018.0,8.0,23.0,8.3,13.0,9.9,9.9,8.0
2018.0,8.0,24.0,2.0,16.0,8.2,8.2,8.0
2018.0,8.0,25.0,5.0,20.5,11.1,11.1,8.0
2018.0,8.0,26.0,10.5,14.0,12.6,12.6,8.0
2018.0,8.0,27.0,9.5,14.0,11.5,11.5,8.0
2018.0,8.0,28.0,10.0,15.0,11.9,11.9,8.0
2018.0,8.0,29.0,6.8,15.0,10.1,10.1,8.0
2018.0,8.0,30.0,10.0,15.0,11.4,11.4,8.0
2018.0,8.0,31.0,10.0,13.8,11.9,11.9,8.0
2019.0,2.0,1.0,13.0,20.0,16.3,16.3,8.0
2019.0,2.0,2.0,14.5,20.0,16.1,16.1,8.0
2019.0,2.0,3.0,14.0,22.0,16.0,16.0,8.0
2019.0,2.0,4.0,14.0,22.0,16.8,16.8,8.0
2019.0,2.0,5.0,14.0,21.0,16.5,16.5,8.0
2019.0,2.0,6.0,13.0,22.2,16.1,16.1,8.0
2019.0,2.0,7.0,13.5,21.5,16.4,16.4,8.0
2019.0,2.0,8.0,13.0,22.5,16.9,16.9,8.0
2019.0,2.0,9.0,13.0,22.0,16.5,16.5,8.0
2019.0,2.0,10.0,13.0,23.0,18.0,16.7,7.0
2019.0,2.0,11.0,14.0,22.0,17.1,17.1,8.0
2019.0,2.0,12.0,13.5,20.0,15.9,15.9,8.0
2019.0,2.0,13.0,13.0,23.4,17.6,17.6,8.0
2019.0,2.0,14.0,12.5,23.5,17.0,17.0,8.0
2019.0,2.0,15.0,15.0,19.8,17.3,17.3,8.0
2019.0,2.0,16.0,16.0,21.5,18.0,18.0,8.0
2019.0,2.0,17.0,14.8,22.5,17.5,17.5,8.0
2019.0,2.0,18.0,15.0,19.9,17.0,17.0,8.0
2019.0,2.0,19.0,14.0,19.0,16.2,16.2,8.0
2019.0,2.0,20.0,15.0,22.0,17.3,17.3,8.0
2019.0,2.0,21.0,16.5,21.5,18.5,18.5,8.0
2019.0,2.0,22.0,16.5,23.5,20.0,18.5,7.0
2019.0,2.0,23.0,14.8,21.5,17.3,17.3,8.0
2019.0,2.0,24.0,12.5,21.5,16.3,16.3,8.0
2019.0,2.0,25.0,11.0,21.0,15.4,15.4,8.0
2019.0,2.0,26.0,11.3,21.5,15.0,15.7,7.0
2019.0,2.0,27.0,12.0,19.5,15.1,15.1,8.0
2019.0,2.0,28.0,12.0,19.0,14.5,14.5,8.0
2019.0,3.0,1.0,11.7,20.5,15.5,15.5,8.0
2019.0,3.0,2.0,12.4,20.0,15.5,15.5,8.0
2019.0,3.0,3.0,12.0,21.0,15.6,15.6,8.0
2019.0,3.0,4.0,11.5,21.0,15.4,15.4,8.0
2019.0,3.0,5.0,11.7,19.0,14.7,14.6,7.0
2019.0,3.0,6.0,10.8,20.0,14.9,14.9,8.0
2019.0,3.0,7.0,11.5,20.5,14.9,14.9,8.0
2019.0,3.0,8.0,12.0,18.0,14.8,14.8,8.0
2019.0,3.0,9.0,13.0,20.5,16.2,16.2,8.0
2019.0,3.0,10.0,14.0,22.0,17.4,17.4,8.0
2019.0,3.0,11.0,13.5,21.0,17.3,17.3,8.0
2019.0,3.0,12.0,13.0,18.0,14.8,14.8,8.0
2019.0,3.0,13.0,11.5,16.5,14.0,14.0,8.0
2019.0,3.0,14.0,12.5,18.0,15.1,15.1,8.0
2019.0,3.0,15.0,12.0,19.5,14.8,14.8,8.0
2019.0,3.0,16.0,12.5,20.0,15.2,15.2,8.0
2019.0,3.0,17.0,12.0,20.0,14.8,14.8,8.0
2019.0,3.0,18.0,11.0,19.1,14.3,14.3,8.0
2019.0,3.0,19.0,10.0,20.0,14.3,14.3,8.0
2019.0,3.0,20.0,8.5,18.0,12.6,12.6,8.0
2019.0,3.0,21.0,8.5,18.2,12.3,12.3,8.0
2019.0,3.0,22.0,9.5,18.2,13.4,13.4,8.0
2019.0,3.0,23.0,9.8,17.0,12.2,12.2,8.0
2019.0,3.0,24.0,9.5,17.5,13.0,13.0,8.0
2019.0,3.0,25.0,10.0,13.0,12.2,12.2,8.0
2019.0,3.0,26.0,10.2,13.5,11.5,11.5,8.0
2019.0,3.0,27.0,10.0,14.5,12.1,12.1,8.0
2019.0,3.0,28.0,12.0,18.5,14.4,14.4,8.0
2019.0,3.0,29.0,12.0,18.5,13.7,13.7,8.0
2019.0,3.0,30.0,9.0,13.8,11.6,11.6,8.0
2019.0,3.0,31.0,13.0,18.0,14.5,14.5,8.0
2019.0,4.0,1.0,10.5,18.0,13.8,13.8,8.0
2019.0,4.0,2.0,11.0,16.5,13.1,13.1,8.0
2019.0,4.0,3.0,12.5,15.2,14.0,14.0,8.0
2019.0,4.0,4.0,12.5,19.0,15.2,15.2,8.0
2019.0,4.0,5.0,11.5,19.0,14.4,14.4,8.0
2019.0,4.0,6.0,11.0,19.0,14.5,14.5,8.0
2019.0,4.0,7.0,11.0,14.7,13.4,13.4,8.0
2019.0,4.0,8.0,11.0,17.5,13.8,13.8,8.0
2019.0,4.0,9.0,11.8,15.1,13.2,13.2,8.0
2019.0,4.0,10.0,10.8,19.0,14.4,14.4,8.0
2019.0,4.0,11.0,11.5,14.9,12.9,12.9,8.0
2019.0,4.0,12.0,11.0,14.5,12.6,12.6,8.0
2019.0,4.0,13.0,12.5,15.5,13.7,13.7,8.0
2019.0,4.0,14.0,9.0,16.5,12.9,12.9,8.0
2019.0,4.0,15.0,9.5,17.0,13.3,13.3,8.0
2019.0,4.0,16.0,9.5,18.5,12.8,12.8,8.0
2019.0,4.0,17.0,9.0,17.0,12.7,12.7,8.0
2019.0,4.0,18.0,12.5,15.2,13.6,13.6,8.0
2019.0,4.0,19.0,12.5,17.0,13.6,13.6,8.0
2019.0,4.0,20.0,13.0,18.0,14.6,14.6,8.0
2019.0,4.0,21.0,9.4,18.0,13.2,13.2,8.0
2019.0,4.0,22.0,11.0,18.5,13.8,13.8,8.0
2019.0,4.0,23.0,11.5,14.0,12.5,12.5,8.0
2019.0,4.0,24.0,11.0,16.5,12.6,12.6,8.0
2019.0,4.0,25.0,10.5,18.5,13.7,13.7,8.0
2019.0,4.0,26.0,9.0,18.0,13.0,13.0,8.0
2019.0,4.0,27.0,9.8,18.0,13.1,13.1,8.0
2019.0,4.0,28.0,10.5,16.5,12.9,12.9,8.0
2019.0,4.0,29.0,12.0,17.0,13.7,13.7,8.0
2019.0,4.0,30.0,8.0,17.7,12.7,12.7,8.0
2019.0,5.0,1.0,10.0,16.5,12.9,12.9,8.0
2019.0,5.0,2.0,11.2,16.3,14.0,14.0,8.0
2019.0,5.0,3.0,13.0,17.0,14.3,14.3,8.0
2019.0,5.0,4.0,12.2,16.8,14.1,14.1,8.0
2019.0,5.0,5.0,12.3,14.5,13.6,13.6,8.0
2019.0,5.0,6.0,10.5,16.0,12.4,12.4,8.0
2019.0,5.0,7.0,10.8,14.0,12.3,12.3,8.0
2019.0,5.0,8.0,10.0,11.3,11.0,11.0,8.0
2019.0,5.0,9.0,9.5,16.5,12.5,12.5,8.0
2019.0,5.0,10.0,7.5,15.2,11.2,11.2,8.0
2019.0,5.0,11.0,4.0,16.0,11.4,11.4,8.0
2019.0,5.0,12.0,9.0,16.5,11.7,11.7,8.0
2019.0,5.0,13.0,11.6,16.5,13.3,13.3,8.0
2019.0,5.0,14.0,9.4,13.3,11.8,11.7,7.0
2019.0,5.0,15.0,8.5,13.0,10.8,10.9,6.0
2019.0,5.0,16.0,10.5,17.0,12.8,13.0,7.0
2019.0,5.0,17.0,12.0,16.5,14.1,14.1,8.0
2019.0,5.0,18.0,8.5,16.8,12.4,12.4,8.0
2019.0,5.0,19.0,7.0,14.0,10.3,10.3,8.0
2019.0,5.0,20.0,4.0,15.0,10.8,10.8,8.0
2019.0,5.0,21.0,4.8,15.0,9.6,9.6,8.0
2019.0,5.0,22.0,5.0,15.0,9.9,9.9,8.0
2019.0,5.0,23.0,6.0,16.0,10.8,10.8,8.0
2019.0,5.0,24.0,6.5,15.5,10.6,10.6,8.0
2019.0,5.0,25.0,8.0,16.0,12.3,12.3,8.0
2019.0,5.0,26.0,13.0,17.5,14.1,14.1,8.0
2019.0,5.0,27.0,8.0,16.0,12.3,12.3,8.0
2019.0,5.0,28.0,9.0,17.6,12.9,12.9,8.0
2019.0,5.0,29.0,11.5,16.0,13.3,13.3,8.0
2019.0,5.0,30.0,12.6,17.5,14.5,14.5,8.0
2019.0,5.0,31.0,12.8,17.6,14.4,14.4,8.0
2019.0,6.0,1.0,11.0,16.0,13.8,13.6,7.0
2019.0,6.0,2.0,10.5,18.0,13.1,13.1,8.0
2019.0,6.0,3.0,8.5,16.0,12.1,12.1,8.0
2019.0,6.0,4.0,8.0,11.0,10.4,10.4,8.0
2019.0,6.0,5.0,9.0,16.5,11.9,11.9,8.0
2019.0,6.0,6.0,11.5,16.5,13.9,13.9,8.0
2019.0,6.0,7.0,6.5,17.2,11.5,11.5,8.0
2019.0,6.0,8.0,5.5,16.5,11.1,11.1,8.0
2019.0,6.0,9.0,6.0,16.0,10.5,10.5,8.0
2019.0,6.0,10.0,7.5,14.0,10.8,10.8,8.0
2019.0,6.0,11.0,8.5,14.5,11.3,11.3,8.0
2019.0,6.0,12.0,12.5,15.6,13.4,13.4,8.0
2019.0,6.0,13.0,8.5,14.2,12.0,12.0,8.0
2019.0,6.0,14.0,9.8,13.0,11.2,11.2,8.0
2019.0,6.0,15.0,6.8,15.5,11.0,11.0,8.0
2019.0,6.0,16.0,8.0,15.5,11.4,11.4,8.0
2019.0,6.0,17.0,8.3,12.5,10.3,10.3,8.0
2019.0,6.0,18.0,7.0,17.7,11.6,11.6,8.0
2019.0,6.0,19.0,7.0,18.0,12.5,12.5,8.0
2019.0,6.0,20.0,8.0,14.5,12.2,12.2,8.0
2019.0,6.0,21.0,10.5,16.6,13.3,13.3,8.0
2019.0,6.0,22.0,7.0,16.7,11.4,11.4,8.0
2019.0,6.0,23.0,8.0,13.4,10.8,10.8,8.0
2019.0,6.0,24.0,10.0,12.0,10.6,10.6,8.0
2019.0,6.0,25.0,2.5,13.4,7.5,7.5,8.0
2019.0,6.0,26.0,4.0,13.2,8.3,8.3,8.0
2019.0,6.0,27.0,9.8,13.5,11.1,11.4,6.0
2019.0,6.0,28.0,10.5,14.5,12.3,12.3,8.0
2019.0,6.0,29.0,10.0,12.5,11.5,11.5,8.0
2019.0,6.0,30.0,4.8,14.0,9.5,9.5,8.0
2019.0,8.0,1.0,5.0,14.5,10.0,10.0,8.0
2019.0,8.0,2.0,4.5,17.0,10.2,10.2,8.0
2019.0,8.0,3.0,6.0,15.0,10.1,9.8,7.0
2019.0,8.0,4.0,7.8,16.5,11.8,12.1,7.0
2019.0,8.0,5.0,9.0,13.0,11.0,10.7,7.0
2019.0,8.0,6.0,7.5,14.1,10.4,10.4,8.0
2019.0,8.0,7.0,5.0,13.0,9.3,9.3,8.0
2019.0,8.0,8.0,4.0,13.5,8.7,8.7,8.0
2019.0,8.0,9.0,4.0,14.0,8.2,8.2,8.0
2019.0,8.0,10.0,3.8,14.5,8.7,8.7,8.0
2019.0,8.0,11.0,6.0,15.0,10.4,10.4,8.0
2019.0,8.0,12.0,4.8,16.4,9.9,9.9,8.0
2019.0,8.0,13.0,6.5,17.0,11.9,11.9,8.0
2019.0,8.0,14.0,9.5,13.5,13.0,13.0,8.0
2019.0,8.0,15.0,9.0,13.3,11.1,11.1,8.0
2019.0,8.0,16.0,9.5,12.0,10.9,10.9,8.0
2019.0,8.0,17.0,9.8,16.0,11.9,11.9,8.0
2019.0,8.0,18.0,7.0,12.5,10.5,10.5,8.0
2019.0,8.0,19.0,8.6,13.0,10.6,10.6,8.0
2019.0,8.0,20.0,8.5,15.5,11.7,11.7,8.0
2019.0,8.0,21.0,8.0,14.1,11.0,11.0,8.0
2019.0,8.0,22.0,8.0,23.5,12.6,12.6,8.0
2019.0,8.0,23.0,7.5,15.0,11.7,11.7,8.0
2019.0,8.0,24.0,7.5,16.5,11.7,11.7,8.0
2019.0,8.0,25.0,9.0,15.5,11.6,11.6,8.0
2019.0,8.0,26.0,9.0,17.5,12.1,12.1,8.0
2019.0,8.0,27.0,9.5,19.8,13.9,13.9,8.0
2019.0,8.0,28.0,10.5,14.0,13.0,13.0,8.0
2019.0,8.0,29.0,10.0,14.5,11.5,11.5,7.0
2019.0,8.0,30.0,6.5,15.0,10.8,10.8,8.0
2019.0,8.0,31.0,6.0,16.0,10.9,10.9,8.0
2019.0,12.0,1.0,10.0,17.0,13.6,13.6,7.0
2019.0,12.0,2.0,11.5,19.0,14.5,14.5,8.0
2019.0,12.0,3.0,10.0,18.5,13.5,13.5,7.0
2019.0,12.0,4.0,9.0,19.0,13.5,13.5,8.0
2019.0,12.0,5.0,10.0,20.0,15.0,15.1,7.0
2019.0,12.0,6.0,11.8,15.0,13.3,13.3,8.0
2019.0,12.0,7.0,11.0,19.5,14.0,14.0,8.0
2019.0,12.0,8.0,10.5,19.0,14.6,14.6,8.0
2019.0,12.0,9.0,12.2,17.5,14.5,14.5,8.0
2019.0,12.0,10.0,10.0,19.2,14.6,13.9,7.0
2019.0,12.0,11.0,10.2,20.1,14.7,14.7,8.0
2019.0,12.0,12.0,11.2,21.5,15.9,15.7,7.0
2019.0,12.0,13.0,10.0,19.2,14.9,14.9,8.0
2019.0,12.0,14.0,11.5,19.2,15.1,14.2,7.0
2019.0,12.0,15.0,11.2,19.2,14.4,14.4,8.0
2019.0,12.0,16.0,10.0,19.2,14.3,14.3,8.0
2019.0,12.0,17.0,11.0,20.0,14.5,14.5,8.0
2019.0,12.0,18.0,11.0,19.0,13.7,13.7,8.0
2019.0,12.0,19.0,12.0,16.2,14.1,14.1,8.0
2019.0,12.0,20.0,11.8,20.2,14.6,14.6,8.0
2019.0,12.0,21.0,12.4,19.0,15.1,15.1,8.0
2019.0,12.0,22.0,10.5,19.2,14.5,14.5,8.0
2019.0,12.0,23.0,13.2,20.2,15.6,15.6,8.0
2019.0,12.0,24.0,12.0,19.5,14.5,14.1,6.0
2019.0,12.0,25.0,11.0,19.5,14.2,14.2,8.0
2019.0,12.0,26.0,11.0,19.2,13.8,13.8,8.0
2019.0,12.0,27.0,10.2,19.0,14.4,14.4,8.0
2019.0,12.0,28.0,11.0,20.0,15.1,15.1,8.0
2019.0,12.0,29.0,12.5,19.2,15.2,15.2,8.0
2019.0,12.0,30.0,11.2,18.8,14.7,14.7,8.0
2019.0,12.0,31.0,11.0,18.7,14.6,14.6,8.0
2020.0,3.0,1.0,13.9,19.6,16.1,16.1,8.0
2020.0,3.0,2.0,12.8,18.5,15.5,15.5,8.0
2020.0,3.0,3.0,12.0,16.5,14.7,14.7,8.0
2020.0,3.0,4.0,12.5,20.5,16.1,16.1,8.0
2020.0,3.0,5.0,11.5,22.0,15.8,15.8,8.0
2020.0,3.0,6.0,12.5,21.0,16.9,16.9,8.0
2020.0,3.0,7.0,11.5,18.6,15.0,15.0,8.0
2020.0,3.0,8.0,11.4,20.0,16.0,16.0,8.0
2020.0,3.0,9.0,12.5,21.5,16.4,16.4,8.0
2020.0,3.0,10.0,13.5,21.2,16.7,16.7,8.0
2020.0,3.0,11.0,13.0,20.0,16.2,16.2,8.0
2020.0,3.0,12.0,14.0,22.0,17.4,17.4,8.0
2020.0,3.0,13.0,14.0,22.5,16.7,16.7,8.0
2020.0,3.0,14.0,12.8,21.0,16.4,16.4,8.0
2020.0,3.0,15.0,11.0,21.0,15.5,15.5,8.0
2020.0,3.0,16.0,12.0,18.6,15.1,15.1,8.0
2020.0,3.0,17.0,12.2,20.0,16.0,16.0,8.0
2020.0,3.0,18.0,11.0,16.0,13.9,13.9,8.0
2020.0,3.0,19.0,11.2,17.2,14.3,14.3,7.0
2020.0,3.0,20.0,11.5,18.8,15.1,15.1,8.0
2020.0,3.0,21.0,12.0,19.2,15.6,15.6,8.0
2020.0,3.0,22.0,12.5,22.0,17.3,17.3,8.0
2020.0,3.0,23.0,13.0,22.4,17.1,17.1,8.0
