Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,26.0,16.5,32.7,24.7,24.9,23.0
2020.0,2.0,27.0,16.8,33.9,24.9,25.0,23.0
2020.0,2.0,28.0,15.9,31.6,24.2,24.2,23.0
2020.0,2.0,29.0,15.9,32.1,24.0,24.2,23.0
2020.0,3.0,1.0,16.4,32.7,24.2,25.4,21.0
2020.0,3.0,2.0,15.4,33.5,24.3,24.4,23.0
2020.0,3.0,3.0,14.6,32.4,23.6,23.6,23.0
2020.0,3.0,4.0,19.8,31.3,24.1,24.1,23.0
2020.0,3.0,5.0,19.0,30.3,22.9,23.0,23.0
2020.0,3.0,6.0,14.9,31.6,22.7,22.6,22.0
2020.0,3.0,7.0,16.2,31.2,23.3,23.4,23.0
2020.0,3.0,8.0,14.8,32.0,22.3,23.6,19.0
2020.0,3.0,9.0,16.8,32.2,23.1,23.0,23.0
2020.0,3.0,10.0,16.3,33.0,24.1,24.2,23.0
2020.0,3.0,11.0,16.8,32.9,24.3,24.7,23.0
2020.0,3.0,12.0,16.7,32.9,23.9,24.0,23.0
2020.0,3.0,13.0,18.2,31.9,23.9,23.9,24.0
2020.0,3.0,14.0,18.7,31.4,23.8,23.8,23.0
2020.0,3.0,15.0,20.6,31.5,23.9,24.5,21.0
2020.0,3.0,16.0,20.5,30.9,24.2,24.2,23.0
2020.0,3.0,17.0,19.0,31.2,24.4,24.4,23.0
2020.0,3.0,18.0,20.1,31.5,24.8,24.8,23.0
2020.0,3.0,19.0,18.1,32.2,24.2,24.3,23.0
2020.0,3.0,20.0,20.4,31.5,24.7,24.5,23.0
2020.0,3.0,21.0,19.8,31.6,24.5,24.7,22.0
2020.0,3.0,22.0,15.2,31.5,23.8,23.9,23.0
2020.0,3.0,23.0,15.7,31.6,22.8,23.2,23.0
2020.0,3.0,24.0,17.3,31.0,23.7,23.2,23.0
2020.0,3.0,25.0,16.4,30.3,22.9,22.9,23.0
2020.0,3.0,26.0,19.0,29.8,22.9,22.9,23.0
2020.0,3.0,27.0,16.7,29.9,22.3,22.4,23.0
2020.0,3.0,28.0,15.6,29.0,22.2,22.3,23.0
2020.0,3.0,29.0,12.7,28.0,20.2,20.5,23.0
2020.0,3.0,30.0,14.3,29.4,21.6,21.7,23.0
2020.0,3.0,31.0,13.5,29.6,21.3,21.3,23.0
2020.0,4.0,1.0,16.6,30.2,22.8,22.8,23.0
2020.0,4.0,2.0,15.1,30.1,21.9,22.0,23.0
2020.0,4.0,3.0,15.4,29.2,21.8,21.8,23.0
2020.0,4.0,4.0,16.8,30.1,21.9,22.1,23.0
2020.0,4.0,5.0,20.5,30.1,25.3,23.4,18.0
2020.0,4.0,6.0,14.3,31.2,22.8,22.0,23.0
2020.0,4.0,7.0,14.6,28.7,21.7,21.6,23.0
2020.0,4.0,8.0,14.6,29.3,21.9,21.7,23.0
2020.0,4.0,9.0,16.2,30.3,23.3,22.8,23.0
2020.0,4.0,10.0,17.3,28.7,23.0,22.4,23.0
2020.0,4.0,11.0,16.5,28.3,22.4,21.2,23.0
2020.0,4.0,12.0,18.9,27.8,23.3,21.9,18.0
2020.0,4.0,13.0,18.3,27.5,22.9,21.8,23.0
2020.0,4.0,14.0,14.3,26.5,20.4,21.1,23.0
2020.0,4.0,15.0,11.6,28.5,20.1,19.6,23.0
2020.0,4.0,16.0,12.6,30.0,21.3,20.6,23.0
2020.0,4.0,17.0,10.1,26.1,18.1,18.4,23.0
2020.0,4.0,18.0,9.5,25.6,17.6,18.1,23.0
2020.0,4.0,19.0,13.4,24.7,19.1,18.9,15.0
2020.0,4.0,20.0,10.2,26.1,18.2,17.3,23.0
2020.0,4.0,21.0,8.8,26.0,17.4,16.7,23.0
2020.0,4.0,22.0,8.7,24.6,16.7,16.4,23.0
2020.0,4.0,23.0,10.1,24.6,17.4,17.6,23.0
2020.0,4.0,24.0,9.0,26.2,17.6,16.8,23.0
2020.0,4.0,25.0,9.2,25.6,16.8,16.8,24.0
2020.0,4.0,26.0,16.2,25.6,20.9,18.9,16.0
2020.0,4.0,27.0,9.6,24.8,17.2,16.7,23.0
2020.0,4.0,28.0,11.9,24.5,18.2,17.8,23.0
2020.0,4.0,29.0,11.7,23.5,17.6,17.6,23.0
2020.0,4.0,30.0,15.4,25.0,19.2,19.2,24.0
2020.0,5.0,1.0,11.3,16.2,17.5,16.9,22.0
2020.0,5.0,2.0,11.7,25.1,18.4,17.0,20.0
2020.0,5.0,3.0,11.7,24.4,16.9,17.1,22.0
2020.0,5.0,4.0,11.6,22.6,16.2,16.2,24.0
2020.0,5.0,5.0,10.7,24.9,17.8,16.7,23.0
2020.0,5.0,6.0,9.5,24.9,17.2,16.1,23.0
2020.0,5.0,7.0,11.1,26.0,18.6,17.9,23.0
2020.0,5.0,8.0,9.7,25.6,17.7,16.9,23.0
2020.0,5.0,9.0,9.2,22.9,15.5,15.5,24.0
2020.0,5.0,10.0,13.8,23.7,18.8,17.2,15.0
2020.0,5.0,11.0,10.6,23.1,16.9,16.3,23.0
2020.0,5.0,12.0,11.2,24.8,18.0,18.0,23.0
2020.0,5.0,13.0,8.9,24.1,16.5,15.6,23.0
2020.0,5.0,14.0,8.3,23.5,15.9,15.1,23.0
2020.0,5.0,15.0,10.9,23.2,17.1,16.2,23.0
2020.0,5.0,16.0,8.7,23.9,16.3,14.7,23.0
2020.0,5.0,17.0,12.5,22.9,17.7,17.1,16.0
2020.0,5.0,18.0,10.1,22.5,16.3,15.3,23.0
2020.0,5.0,19.0,7.7,22.5,15.1,14.7,23.0
2020.0,5.0,20.0,5.7,21.8,13.7,13.4,23.0
2020.0,5.0,21.0,5.7,21.8,13.7,13.3,21.0
2020.0,5.0,22.0,7.7,21.4,14.5,14.4,23.0
2020.0,5.0,23.0,5.8,22.8,14.3,13.5,23.0
2020.0,5.0,24.0,9.8,23.1,16.5,15.7,22.0
2020.0,5.0,25.0,11.7,22.5,17.1,16.1,23.0
2020.0,5.0,26.0,8.1,23.9,16.0,15.2,23.0
2020.0,5.0,27.0,10.6,23.8,17.2,16.1,23.0
2020.0,5.0,28.0,9.5,22.8,16.1,15.7,23.0
2020.0,5.0,29.0,9.5,23.6,16.6,15.9,22.0
2020.0,5.0,30.0,13.2,25.5,19.3,18.1,23.0
2020.0,5.0,31.0,13.0,23.9,17.7,17.7,24.0
2020.0,6.0,1.0,12.5,23.3,17.9,17.0,23.0
2020.0,6.0,2.0,11.4,21.4,16.4,16.0,23.0
2020.0,6.0,3.0,14.4,18.6,16.5,16.1,22.0
2020.0,6.0,4.0,12.4,22.4,17.4,17.5,22.0
2020.0,6.0,5.0,6.1,21.1,13.6,13.3,23.0
2020.0,6.0,6.0,9.1,22.9,16.0,14.4,23.0
2020.0,6.0,7.0,9.9,13.6,11.8,15.3,22.0
2020.0,6.0,8.0,10.8,23.2,17.0,16.3,22.0
2020.0,6.0,9.0,11.5,22.6,17.1,16.4,23.0
2020.0,6.0,10.0,14.7,18.8,16.2,16.2,24.0
2020.0,6.0,11.0,14.2,24.2,16.9,17.5,23.0
2020.0,6.0,12.0,11.7,22.8,17.2,17.3,21.0
2020.0,6.0,13.0,12.2,24.7,18.5,17.9,23.0
2020.0,6.0,14.0,8.7,23.6,16.2,15.3,22.0
2020.0,6.0,15.0,12.2,24.0,18.1,17.0,23.0
2020.0,6.0,16.0,10.6,23.4,17.0,15.2,23.0
2020.0,6.0,17.0,8.5,23.5,16.0,15.6,22.0
2020.0,6.0,18.0,9.0,23.6,16.3,14.9,22.0
2020.0,6.0,19.0,11.3,23.3,17.3,16.3,23.0
2020.0,6.0,20.0,9.1,23.2,16.2,15.5,23.0
2020.0,6.0,21.0,8.4,22.9,14.5,14.5,24.0
2020.0,6.0,22.0,8.7,23.9,16.3,15.1,23.0
2020.0,6.0,23.0,10.1,23.5,16.8,16.3,22.0
2020.0,6.0,24.0,5.4,24.2,14.8,12.8,23.0
2020.0,6.0,25.0,9.8,23.3,16.5,14.8,23.0
2020.0,6.0,26.0,7.8,22.8,15.3,14.1,21.0
2020.0,6.0,27.0,7.2,22.6,14.9,14.5,21.0
2020.0,6.0,28.0,5.6,23.1,13.5,13.4,23.0
2020.0,6.0,29.0,4.3,23.8,14.0,12.4,23.0
2020.0,6.0,30.0,4.8,22.8,13.8,12.4,22.0
2020.0,7.0,1.0,6.6,22.4,14.5,12.8,22.0
2020.0,7.0,2.0,8.3,23.4,15.8,13.8,23.0
2020.0,7.0,3.0,5.9,22.9,13.0,13.0,24.0
2020.0,7.0,4.0,3.6,22.7,13.2,11.6,22.0
2020.0,7.0,5.0,4.6,9.9,11.5,11.4,19.0
2020.0,7.0,6.0,5.8,23.1,14.5,13.1,22.0
2020.0,7.0,7.0,8.6,22.7,15.7,14.5,22.0
2020.0,7.0,8.0,6.1,11.4,8.7,13.2,23.0
2020.0,7.0,9.0,5.6,20.9,13.2,12.7,21.0
2020.0,7.0,10.0,10.1,22.9,14.6,14.6,24.0
2020.0,7.0,11.0,8.6,22.1,13.5,13.5,23.0
2020.0,7.0,12.0,5.1,19.8,12.4,12.3,23.0
2020.0,7.0,13.0,2.6,24.1,13.4,12.2,23.0
2020.0,7.0,14.0,2.8,24.8,13.8,12.3,23.0
2020.0,7.0,15.0,2.9,21.8,11.3,11.3,24.0
2020.0,7.0,16.0,6.5,20.6,13.6,12.4,23.0
2020.0,7.0,17.0,6.2,20.4,13.3,12.5,22.0
2020.0,7.0,18.0,10.1,20.5,15.3,14.0,22.0
2020.0,7.0,19.0,7.2,21.4,14.3,13.6,23.0
2020.0,7.0,20.0,9.3,20.5,14.9,13.0,22.0
2020.0,7.0,21.0,12.5,20.2,16.4,15.0,21.0
2020.0,7.0,22.0,10.8,21.7,16.3,15.4,22.0
2020.0,7.0,23.0,6.3,22.0,12.6,12.9,23.0
2020.0,7.0,24.0,7.0,22.6,14.8,14.1,22.0
2020.0,7.0,25.0,3.2,22.4,12.8,10.8,23.0
2020.0,7.0,26.0,6.4,20.8,13.0,12.9,22.0
2020.0,7.0,27.0,9.8,22.1,16.0,13.8,21.0
2020.0,7.0,28.0,8.2,20.9,14.5,13.5,22.0
2020.0,7.0,29.0,5.9,20.4,13.1,12.1,23.0
2020.0,7.0,30.0,7.4,20.9,14.1,13.1,23.0
2020.0,7.0,31.0,5.0,20.2,12.1,11.6,23.0
2020.0,8.0,1.0,6.1,22.5,13.2,13.2,23.0
2020.0,8.0,2.0,8.7,22.6,15.7,14.6,22.0
2020.0,8.0,3.0,10.1,22.8,16.4,14.6,23.0
2020.0,8.0,4.0,10.7,13.2,11.9,14.5,21.0
2020.0,8.0,5.0,7.7,22.8,15.2,14.0,22.0
2020.0,8.0,6.0,11.4,22.8,17.1,15.4,22.0
2020.0,8.0,7.0,10.1,22.7,16.4,14.9,22.0
2020.0,8.0,8.0,9.2,23.1,16.2,14.0,21.0
2020.0,8.0,9.0,6.3,22.8,14.5,13.2,22.0
2020.0,8.0,10.0,10.7,21.4,16.0,14.0,20.0
2020.0,8.0,11.0,9.6,23.4,16.5,15.2,23.0
2020.0,8.0,12.0,11.0,23.2,17.1,15.6,21.0
2020.0,8.0,13.0,11.1,23.0,17.1,14.0,21.0
2020.0,8.0,14.0,9.8,13.3,14.9,14.9,24.0
2020.0,8.0,15.0,10.2,22.6,16.4,15.3,21.0
2020.0,8.0,16.0,8.2,23.2,15.7,14.5,23.0
2020.0,8.0,17.0,7.4,12.3,9.9,13.9,23.0
2020.0,8.0,18.0,12.8,23.0,17.9,15.4,19.0
2020.0,8.0,19.0,12.5,14.2,13.3,16.1,22.0
2020.0,8.0,20.0,10.1,22.4,16.3,15.4,22.0
2020.0,8.0,21.0,8.2,23.7,16.0,14.4,22.0
2020.0,8.0,22.0,7.5,22.0,14.8,14.3,22.0
2020.0,8.0,23.0,12.4,22.8,17.6,16.2,23.0
2020.0,8.0,24.0,9.9,26.4,18.1,17.0,23.0
2020.0,8.0,25.0,10.4,24.2,17.3,16.5,22.0
2020.0,8.0,26.0,12.3,24.1,18.2,16.8,22.0
2020.0,8.0,27.0,12.6,25.3,18.9,16.9,23.0
2020.0,8.0,28.0,8.4,23.4,15.9,15.1,23.0
2020.0,8.0,29.0,12.2,22.6,17.4,15.9,23.0
2020.0,8.0,30.0,12.4,20.5,16.4,14.4,22.0
2020.0,8.0,31.0,11.7,23.7,17.7,16.2,21.0
2020.0,9.0,1.0,9.2,23.9,16.5,15.3,23.0
2020.0,9.0,2.0,12.4,23.8,18.1,16.0,23.0
2020.0,9.0,3.0,11.1,22.6,16.9,16.0,21.0
2020.0,9.0,4.0,7.8,24.2,16.0,14.3,21.0
2020.0,9.0,5.0,6.4,11.8,13.9,13.3,23.0
2020.0,9.0,6.0,8.3,23.1,15.7,15.3,21.0
2020.0,9.0,7.0,10.2,22.0,15.1,15.1,24.0
2020.0,9.0,8.0,12.1,23.9,15.8,16.3,22.0
2020.0,9.0,9.0,10.9,23.9,15.6,15.5,23.0
2020.0,9.0,10.0,8.3,24.1,15.0,14.9,23.0
2020.0,9.0,11.0,6.6,23.9,14.1,14.3,23.0
2020.0,9.0,12.0,6.3,23.4,14.7,14.8,23.0
2020.0,9.0,13.0,10.6,24.4,16.4,16.4,23.0
2020.0,9.0,14.0,11.7,25.8,16.7,17.0,23.0
2020.0,9.0,15.0,11.1,24.8,16.5,16.6,23.0
2020.0,9.0,16.0,11.4,24.5,16.6,16.6,23.0
2020.0,9.0,17.0,11.4,23.8,16.5,16.3,23.0
2020.0,9.0,18.0,6.6,23.2,14.6,15.0,23.0
2020.0,9.0,19.0,10.9,24.5,16.7,16.5,23.0
2020.0,9.0,20.0,5.1,24.5,13.8,13.8,24.0
2020.0,9.0,21.0,6.9,24.2,14.9,15.2,23.0
2020.0,9.0,22.0,7.0,24.1,15.0,15.3,22.0
2020.0,9.0,23.0,9.6,26.5,16.5,16.6,23.0
2020.0,9.0,24.0,8.0,24.9,16.4,15.4,23.0
2020.0,9.0,25.0,6.6,24.1,15.8,15.7,23.0
2020.0,9.0,26.0,8.5,25.4,15.9,16.2,23.0
2020.0,9.0,27.0,6.3,24.9,15.1,15.2,23.0
2020.0,9.0,28.0,6.2,25.1,14.4,14.7,23.0
2020.0,9.0,29.0,7.7,25.9,15.6,15.8,23.0
2020.0,9.0,30.0,10.3,24.9,16.4,16.6,23.0
2020.0,10.0,1.0,11.7,25.8,17.6,17.7,23.0
2020.0,10.0,2.0,13.1,26.2,17.4,17.4,23.0
2020.0,10.0,3.0,9.8,26.2,17.4,17.3,23.0
2020.0,10.0,4.0,11.1,25.1,16.5,16.7,23.0
2020.0,10.0,5.0,8.0,24.5,15.5,15.5,23.0
2020.0,10.0,6.0,11.2,25.9,17.4,17.6,23.0
2020.0,10.0,7.0,7.8,25.1,16.8,16.8,23.0
2020.0,10.0,8.0,6.4,25.9,15.1,15.2,23.0
2020.0,10.0,9.0,7.8,24.1,15.8,15.7,23.0
2020.0,10.0,10.0,8.9,26.1,16.3,16.6,23.0
2020.0,10.0,11.0,12.8,25.9,17.9,18.0,23.0
2020.0,10.0,12.0,9.4,24.7,16.7,16.5,23.0
2020.0,10.0,13.0,9.4,25.6,17.1,17.3,23.0
2020.0,10.0,14.0,14.7,25.8,18.6,18.7,23.0
2020.0,10.0,15.0,15.0,26.9,18.9,18.9,23.0
2020.0,10.0,16.0,10.9,27.4,17.1,17.3,23.0
2020.0,10.0,17.0,8.5,24.9,16.6,17.0,23.0
2020.0,10.0,18.0,9.3,25.5,17.2,17.2,24.0
2020.0,10.0,19.0,14.3,25.6,17.7,18.2,21.0
2020.0,10.0,20.0,14.4,25.5,18.0,18.2,23.0
2020.0,10.0,21.0,13.3,26.5,18.6,18.4,23.0
2020.0,10.0,22.0,15.4,26.4,19.5,19.5,23.0
2020.0,10.0,23.0,15.3,26.5,19.3,19.5,23.0
2020.0,10.0,24.0,14.3,25.6,18.6,18.6,23.0
2020.0,10.0,25.0,15.0,26.2,20.6,19.1,23.0
2020.0,10.0,26.0,13.9,26.2,18.5,18.6,23.0
2020.0,10.0,27.0,9.1,26.7,17.5,17.7,23.0
2020.0,10.0,28.0,7.3,26.4,16.3,16.6,23.0
2020.0,10.0,29.0,9.2,25.8,17.0,17.3,23.0
2020.0,10.0,30.0,7.7,25.2,16.0,16.2,23.0
2020.0,10.0,31.0,7.4,26.2,16.2,16.4,23.0
2020.0,11.0,1.0,8.4,26.1,16.6,16.7,23.0
2020.0,11.0,2.0,15.1,26.2,20.7,18.1,22.0
2020.0,11.0,3.0,14.6,26.0,18.5,18.7,23.0
2020.0,11.0,4.0,11.3,26.8,19.3,19.2,23.0
2020.0,11.0,5.0,6.9,26.8,16.8,16.6,23.0
2020.0,11.0,6.0,7.8,26.2,16.3,16.6,23.0
2020.0,11.0,7.0,8.3,26.6,16.8,16.8,23.0
2020.0,11.0,8.0,8.6,27.3,17.9,17.3,23.0
2020.0,11.0,9.0,8.4,26.4,16.9,17.0,23.0
2020.0,11.0,10.0,13.9,26.5,18.9,19.0,23.0
2020.0,11.0,11.0,7.2,26.6,16.7,16.7,24.0
2020.0,11.0,12.0,8.8,27.0,17.6,17.9,23.0
2020.0,11.0,13.0,6.7,28.6,17.1,17.1,23.0
2020.0,11.0,14.0,7.3,26.9,16.9,17.1,23.0
2020.0,11.0,15.0,13.6,27.1,19.4,19.4,24.0
2020.0,11.0,16.0,6.8,27.6,17.2,17.2,23.0
2020.0,11.0,17.0,6.9,27.4,17.6,17.8,23.0
2020.0,11.0,18.0,8.0,26.6,17.7,17.8,23.0
2020.0,11.0,19.0,6.9,26.6,16.8,16.9,23.0
2020.0,11.0,20.0,6.4,27.1,16.0,16.3,23.0
2020.0,11.0,21.0,6.7,25.9,16.1,16.5,23.0
2020.0,11.0,22.0,7.8,26.1,17.1,17.3,23.0
2020.0,11.0,23.0,6.3,27.7,16.4,16.2,23.0
2020.0,11.0,24.0,8.2,27.0,16.5,16.5,23.0
2020.0,11.0,25.0,12.0,26.7,18.5,18.4,23.0
2020.0,11.0,26.0,15.0,27.3,21.1,19.9,22.0
2020.0,11.0,27.0,8.0,27.2,17.3,17.6,23.0
2020.0,11.0,28.0,9.9,28.8,18.8,18.8,23.0
2020.0,11.0,29.0,10.6,27.9,18.6,18.6,24.0
2020.0,11.0,30.0,10.2,27.7,18.8,19.1,23.0
2020.0,12.0,1.0,10.7,28.1,18.5,18.7,23.0
2020.0,12.0,2.0,11.0,28.4,18.9,19.1,23.0
2020.0,12.0,3.0,15.7,28.2,20.3,20.5,23.0
2020.0,12.0,4.0,16.1,29.1,21.7,21.8,23.0
2020.0,12.0,5.0,10.0,29.4,19.7,19.7,23.0
2020.0,12.0,6.0,10.0,28.1,18.6,18.8,23.0
2020.0,12.0,7.0,10.7,29.2,18.8,19.1,23.0
2020.0,12.0,8.0,10.4,28.9,19.3,19.6,23.0
2020.0,12.0,9.0,8.0,27.9,17.9,16.1,18.0
2020.0,12.0,10.0,8.9,29.6,18.7,18.7,22.0
2020.0,12.0,11.0,9.2,28.9,18.7,19.3,22.0
2020.0,12.0,12.0,10.6,29.7,19.7,20.1,23.0
2020.0,12.0,13.0,10.6,29.2,19.8,19.9,23.0
2020.0,12.0,14.0,10.6,29.1,19.7,19.8,23.0
2020.0,12.0,15.0,10.2,28.9,19.3,19.6,23.0
2020.0,12.0,16.0,15.1,29.0,21.4,21.5,23.0
2020.0,12.0,17.0,10.4,28.9,19.7,19.7,23.0
2020.0,12.0,18.0,11.5,30.3,20.3,20.5,23.0
2020.0,12.0,19.0,12.5,29.8,21.2,21.3,23.0
2020.0,12.0,20.0,13.3,28.8,21.2,21.4,23.0
2020.0,12.0,21.0,12.3,29.8,20.3,20.6,23.0
2020.0,12.0,22.0,12.4,29.1,20.5,20.8,23.0
2020.0,12.0,23.0,14.3,29.7,21.4,21.5,23.0
2020.0,12.0,24.0,14.6,30.3,21.9,22.1,23.0
2020.0,12.0,25.0,13.8,30.3,21.6,21.7,23.0
2020.0,12.0,26.0,13.1,30.4,21.8,21.9,23.0
2020.0,12.0,27.0,17.6,32.4,23.0,23.0,24.0
2020.0,12.0,28.0,16.7,29.9,21.9,21.9,23.0
2020.0,12.0,29.0,17.4,30.2,22.3,22.5,23.0
2020.0,12.0,30.0,14.7,29.7,21.5,21.5,23.0
2020.0,12.0,31.0,14.8,30.5,21.5,21.8,23.0
2021.0,1.0,1.0,18.1,31.3,23.1,23.6,23.0
2021.0,1.0,2.0,18.7,31.0,23.5,23.7,23.0
2021.0,1.0,3.0,14.2,30.6,22.1,22.5,22.0
2021.0,1.0,4.0,16.0,31.8,22.7,23.2,23.0
2021.0,1.0,5.0,15.1,22.9,19.0,19.5,14.0
2021.0,1.0,6.0,21.7,31.2,26.5,28.6,11.0
2021.0,1.0,7.0,13.5,30.2,21.3,21.3,24.0
2021.0,1.0,8.0,14.4,31.0,21.5,21.7,23.0
2021.0,1.0,9.0,12.1,30.9,21.6,21.8,23.0
2021.0,1.0,10.0,20.2,29.6,24.9,21.6,21.0
2021.0,1.0,11.0,12.7,30.5,21.6,21.6,23.0
2021.0,1.0,12.0,12.7,29.9,21.4,21.5,23.0
2021.0,1.0,13.0,13.2,31.1,21.0,21.1,23.0
2021.0,1.0,14.0,14.3,30.4,21.7,21.9,23.0
2021.0,1.0,15.0,15.9,30.7,22.8,22.6,23.0
2021.0,1.0,16.0,18.8,30.5,23.9,23.9,23.0
2021.0,1.0,17.0,14.5,31.0,22.2,22.6,22.0
2021.0,1.0,18.0,12.8,21.6,22.0,21.7,21.0
2021.0,1.0,19.0,20.3,31.2,25.8,28.2,10.0
2021.0,1.0,20.0,12.8,30.1,21.4,21.1,23.0
2021.0,1.0,21.0,11.6,31.3,21.1,21.2,23.0
2021.0,1.0,22.0,11.5,28.4,20.5,20.5,23.0
2021.0,1.0,23.0,12.9,29.0,21.6,21.5,23.0
2021.0,1.0,24.0,12.5,30.6,20.4,20.4,23.0
2021.0,1.0,25.0,13.3,30.3,21.0,21.0,24.0
2021.0,1.0,26.0,12.8,30.8,21.8,21.7,23.0
2021.0,1.0,27.0,10.7,28.8,19.9,19.9,23.0
2021.0,1.0,28.0,14.2,29.7,21.5,21.5,23.0
2021.0,1.0,29.0,11.2,30.5,20.6,20.6,23.0
2021.0,1.0,30.0,10.9,30.1,20.1,20.2,23.0
2021.0,1.0,31.0,10.4,30.1,19.9,20.5,22.0
2021.0,2.0,1.0,12.6,31.1,20.9,21.3,23.0
2021.0,2.0,2.0,12.7,31.3,21.5,21.6,23.0
2021.0,2.0,3.0,14.1,31.4,20.6,21.3,21.0
2021.0,2.0,4.0,14.9,31.4,21.6,21.9,23.0
2021.0,2.0,5.0,14.0,30.1,21.9,22.0,23.0
2021.0,2.0,6.0,15.8,32.5,23.1,23.4,23.0
2021.0,2.0,7.0,15.7,34.1,24.0,25.0,21.0
2021.0,2.0,8.0,14.6,32.9,23.4,23.6,23.0
2021.0,2.0,9.0,14.9,32.5,23.1,23.2,23.0
2021.0,2.0,10.0,13.4,31.4,22.2,22.1,23.0
2021.0,2.0,11.0,13.9,31.4,22.4,22.4,24.0
2021.0,2.0,12.0,14.8,31.5,22.9,22.9,24.0
2021.0,2.0,13.0,19.6,34.8,25.2,25.5,23.0
2021.0,2.0,14.0,13.7,33.1,23.4,27.2,17.0
2021.0,2.0,15.0,13.1,32.6,22.7,22.8,23.0
2021.0,2.0,16.0,12.3,31.2,22.0,22.0,24.0
2021.0,2.0,17.0,12.5,30.8,21.5,21.7,23.0
2021.0,2.0,18.0,11.8,29.6,20.4,20.4,24.0
2021.0,2.0,19.0,12.7,30.4,21.3,21.3,24.0
2021.0,2.0,20.0,11.8,30.4,20.6,20.9,23.0
2021.0,2.0,21.0,12.3,28.9,20.6,21.5,20.0
2021.0,2.0,22.0,18.2,28.8,22.2,22.2,24.0
2021.0,2.0,23.0,12.5,30.6,20.9,20.9,23.0
2021.0,2.0,24.0,20.5,21.9,21.2,18.3,7.0
2021.0,2.0,25.0,20.1,30.8,25.4,27.2,11.0
2021.0,2.0,26.0,14.4,30.9,22.2,22.2,24.0
2021.0,2.0,27.0,15.5,32.8,23.1,23.1,24.0
2021.0,2.0,28.0,15.4,32.7,22.9,22.9,24.0
2021.0,3.0,1.0,14.7,31.2,22.4,22.4,24.0
2021.0,3.0,2.0,14.2,32.7,22.8,22.8,24.0
2021.0,3.0,3.0,15.4,32.3,23.4,23.4,24.0
2021.0,3.0,4.0,15.5,31.2,23.1,23.1,24.0
2021.0,3.0,5.0,16.1,31.5,23.6,23.8,23.0
2021.0,3.0,6.0,14.2,31.2,22.6,22.6,24.0
2021.0,3.0,7.0,14.3,31.0,22.7,25.1,16.0
2021.0,3.0,8.0,17.5,31.6,23.0,23.0,24.0
2021.0,3.0,9.0,13.3,30.8,21.9,21.9,24.0
2021.0,3.0,10.0,13.6,32.2,22.0,22.0,24.0
2021.0,3.0,11.0,14.5,31.8,22.8,22.8,24.0
2021.0,3.0,12.0,14.6,32.4,22.8,22.8,24.0
2021.0,3.0,13.0,14.9,32.1,22.8,22.8,24.0
2021.0,3.0,14.0,14.2,31.4,21.9,22.4,22.0
2021.0,3.0,15.0,15.3,32.6,22.9,22.9,24.0
2021.0,3.0,16.0,14.1,30.2,22.0,22.0,24.0
2021.0,3.0,17.0,14.0,30.6,21.4,21.4,24.0
2021.0,3.0,18.0,12.5,27.7,19.3,19.3,24.0
2021.0,3.0,19.0,11.4,30.2,20.2,20.2,24.0
2021.0,3.0,20.0,11.7,31.7,21.8,21.6,23.0
2021.0,3.0,21.0,11.9,30.4,20.7,20.6,23.0
2021.0,3.0,22.0,13.4,28.9,21.1,21.1,24.0
2021.0,3.0,23.0,12.9,29.1,20.8,20.8,24.0
2021.0,3.0,24.0,12.1,28.5,20.2,20.2,24.0
2021.0,3.0,25.0,10.9,29.3,19.4,19.4,24.0
2021.0,3.0,26.0,12.1,28.1,19.5,19.5,24.0
2021.0,3.0,27.0,10.7,28.1,18.6,18.6,24.0
2021.0,3.0,28.0,12.4,29.1,20.1,20.2,23.0
2021.0,3.0,29.0,11.3,28.4,19.0,19.0,24.0
2021.0,3.0,30.0,12.4,27.9,18.9,18.9,24.0
2021.0,3.0,31.0,14.1,27.9,19.6,19.6,24.0
2021.0,4.0,1.0,17.8,19.2,18.5,19.3,16.0
2021.0,4.0,2.0,11.4,27.0,19.2,19.7,23.0
2021.0,4.0,3.0,11.7,26.9,17.9,17.9,24.0
2021.0,4.0,4.0,14.9,29.5,20.1,20.2,21.0
2021.0,4.0,5.0,15.4,29.7,21.2,21.2,24.0
2021.0,4.0,6.0,17.3,26.1,21.7,19.2,23.0
2021.0,4.0,7.0,15.1,26.6,20.1,20.1,24.0
2021.0,4.0,8.0,17.6,25.5,20.0,20.0,24.0
2021.0,4.0,9.0,17.3,25.4,19.9,19.9,24.0
2021.0,4.0,10.0,17.0,25.9,19.7,19.7,24.0
2021.0,4.0,11.0,14.6,26.1,19.4,19.6,22.0
2021.0,4.0,12.0,10.6,25.0,17.5,17.5,24.0
2021.0,4.0,13.0,10.3,25.4,17.6,17.4,23.0
2021.0,4.0,14.0,9.8,24.8,16.9,16.9,24.0
2021.0,4.0,15.0,12.3,26.2,18.3,18.3,24.0
2021.0,4.0,16.0,16.4,27.4,20.3,20.3,24.0
2021.0,4.0,17.0,9.6,27.1,17.5,17.5,24.0
2021.0,4.0,18.0,8.2,26.3,16.0,16.6,22.0
2021.0,4.0,19.0,8.8,26.0,16.4,16.4,24.0
2021.0,4.0,20.0,8.2,27.3,17.0,17.0,24.0
2021.0,4.0,21.0,10.6,26.0,17.9,17.9,24.0
2021.0,4.0,22.0,14.0,25.7,19.4,19.4,24.0
