Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,24.0,10.6,22.9,15.6,15.6,24.0
2022.0,1.0,25.0,9.8,25.2,16.6,16.6,24.0
2022.0,1.0,26.0,10.4,30.4,19.7,19.7,24.0
2022.0,1.0,27.0,14.6,33.5,23.6,23.6,24.0
2022.0,1.0,28.0,13.6,24.7,18.7,18.7,24.0
2022.0,1.0,29.0,11.7,22.2,15.6,15.6,24.0
2022.0,1.0,30.0,11.1,19.3,14.3,14.3,24.0
2022.0,1.0,31.0,6.5,22.7,14.0,14.0,24.0
2022.0,2.0,1.0,8.5,27.2,17.0,17.0,24.0
2022.0,2.0,2.0,12.0,27.9,19.1,19.1,24.0
2022.0,2.0,3.0,12.5,27.0,17.8,17.8,24.0
2022.0,2.0,4.0,12.5,23.6,17.2,17.2,24.0
2022.0,2.0,5.0,9.0,26.7,17.0,17.0,24.0
2022.0,2.0,6.0,10.6,31.1,20.0,20.0,24.0
2022.0,2.0,7.0,12.1,30.7,20.8,20.8,24.0
2022.0,2.0,8.0,10.4,28.0,18.6,18.6,24.0
2022.0,2.0,9.0,10.4,25.0,17.5,17.5,24.0
2022.0,2.0,10.0,10.1,20.9,15.3,15.3,24.0
2022.0,2.0,11.0,5.8,24.9,14.4,14.4,24.0
2022.0,2.0,12.0,10.2,33.0,20.8,20.8,24.0
2022.0,2.0,13.0,12.7,28.6,20.8,20.8,24.0
2022.0,2.0,14.0,10.1,27.5,17.9,17.9,24.0
2022.0,2.0,15.0,10.1,24.3,17.1,17.1,24.0
2022.0,2.0,16.0,7.9,26.0,16.0,16.0,24.0
2022.0,2.0,17.0,9.7,26.5,17.4,17.4,24.0
2022.0,2.0,18.0,7.1,24.8,14.5,14.5,24.0
2022.0,2.0,19.0,10.1,21.1,14.6,14.6,24.0
2022.0,2.0,20.0,9.1,20.3,14.0,14.0,24.0
2022.0,2.0,21.0,10.1,21.7,16.0,16.0,24.0
2022.0,2.0,22.0,15.9,24.0,18.2,18.2,24.0
2022.0,2.0,23.0,11.7,19.2,14.9,14.9,24.0
2022.0,2.0,24.0,11.7,19.7,14.3,14.3,24.0
2022.0,2.0,25.0,12.0,23.4,16.4,16.4,24.0
2022.0,2.0,26.0,12.7,19.5,15.5,15.5,24.0
2022.0,2.0,27.0,11.1,17.9,13.7,13.7,24.0
2022.0,2.0,28.0,9.4,18.4,12.4,12.4,23.0
2022.0,3.0,1.0,8.2,13.3,10.8,10.8,24.0
2022.0,3.0,2.0,12.7,24.0,16.2,16.2,24.0
2022.0,3.0,3.0,13.9,19.9,16.2,16.2,24.0
2022.0,3.0,4.0,8.8,17.9,13.3,13.3,24.0
2022.0,3.0,5.0,6.7,19.2,12.1,12.1,24.0
2022.0,3.0,6.0,9.0,14.0,11.7,11.7,24.0
2022.0,3.0,7.0,11.3,17.3,13.2,13.2,24.0
2022.0,3.0,8.0,11.5,14.1,12.4,12.4,24.0
2022.0,3.0,9.0,5.5,17.1,10.6,10.6,24.0
2022.0,3.0,10.0,6.4,19.8,11.7,11.7,24.0
2022.0,3.0,11.0,9.6,28.0,18.1,18.1,24.0
2022.0,3.0,12.0,10.7,20.7,15.1,15.1,24.0
2022.0,3.0,13.0,10.4,24.8,16.0,16.0,24.0
2022.0,3.0,14.0,8.4,20.9,14.4,14.4,24.0
2022.0,3.0,15.0,10.7,26.6,17.1,17.1,24.0
2022.0,3.0,16.0,9.8,22.5,16.4,16.4,24.0
2022.0,3.0,17.0,7.1,16.2,12.1,12.1,24.0
2022.0,3.0,18.0,4.1,19.4,10.8,10.8,24.0
2022.0,3.0,19.0,7.3,20.1,13.0,13.0,24.0
2022.0,3.0,20.0,8.4,20.0,13.4,13.4,24.0
2022.0,3.0,21.0,9.4,15.5,12.0,12.0,24.0
2022.0,3.0,22.0,7.2,18.6,12.0,12.0,24.0
2022.0,3.0,23.0,7.2,12.6,9.4,9.4,24.0
2022.0,3.0,24.0,4.4,16.0,9.1,9.1,24.0
2022.0,3.0,25.0,6.4,23.6,13.3,13.3,24.0
2022.0,3.0,26.0,8.6,12.9,11.3,11.3,24.0
2022.0,3.0,27.0,10.2,16.7,12.0,12.0,24.0
2022.0,3.0,28.0,6.0,15.2,10.4,10.4,24.0
2022.0,3.0,29.0,5.5,12.8,9.1,9.1,24.0
2022.0,3.0,30.0,3.4,15.5,8.2,8.2,24.0
2022.0,3.0,31.0,5.9,17.4,10.0,10.0,24.0
2022.0,8.0,1.0,4.9,8.6,6.7,6.7,24.0
2022.0,8.0,2.0,0.6,9.6,4.9,4.9,24.0
2022.0,8.0,3.0,-0.8,7.5,3.1,3.1,24.0
2022.0,8.0,4.0,4.5,7.4,5.6,5.6,24.0
2022.0,8.0,5.0,4.9,9.9,6.5,6.5,24.0
2022.0,8.0,6.0,5.6,8.8,7.0,7.0,24.0
2022.0,8.0,7.0,3.9,9.2,6.1,6.1,24.0
2022.0,8.0,8.0,4.6,11.6,6.9,6.9,24.0
2022.0,8.0,9.0,1.8,13.7,6.3,6.3,24.0
2022.0,8.0,10.0,0.9,7.9,4.6,4.6,24.0
2022.0,8.0,11.0,1.1,11.2,5.5,5.5,24.0
2022.0,8.0,12.0,6.9,8.7,7.7,7.7,24.0
2022.0,8.0,13.0,7.2,10.4,8.5,8.5,24.0
2022.0,8.0,14.0,5.8,7.9,6.0,6.0,24.0
2022.0,8.0,15.0,2.3,5.1,3.5,3.5,24.0
2022.0,8.0,16.0,4.2,8.7,6.5,6.5,24.0
2022.0,8.0,17.0,2.4,7.6,4.4,4.4,24.0
2022.0,8.0,18.0,2.7,9.5,5.5,5.5,24.0
2022.0,8.0,19.0,0.7,15.4,6.3,6.3,24.0
2022.0,8.0,20.0,3.1,14.4,7.7,7.7,24.0
2022.0,8.0,21.0,4.6,18.9,12.7,12.7,24.0
2022.0,8.0,22.0,4.2,17.0,10.4,10.4,24.0
2022.0,8.0,23.0,6.7,10.0,8.2,8.2,24.0
2022.0,8.0,24.0,4.5,11.4,6.9,6.9,24.0
2022.0,8.0,25.0,1.8,12.0,5.9,5.9,24.0
2022.0,8.0,26.0,1.6,8.0,4.9,4.9,24.0
2022.0,8.0,27.0,0.6,10.3,5.6,5.6,24.0
2022.0,8.0,28.0,0.2,17.9,9.6,9.6,24.0
2022.0,8.0,29.0,2.4,19.4,10.6,10.6,24.0
2022.0,8.0,30.0,2.5,9.2,6.7,6.7,24.0
2022.0,8.0,31.0,6.7,10.3,8.4,8.4,24.0
