Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,3.0,28.0,13.2,29.8,21.5,21.2,3.0
2000.0,3.0,29.0,11.4,28.2,19.8,20.5,3.0
2000.0,3.0,30.0,11.2,27.6,19.4,19.5,3.0
2000.0,3.0,31.0,12.2,28.6,20.4,20.3,3.0
2000.0,4.0,1.0,12.0,29.4,20.7,20.7,3.0
2000.0,4.0,2.0,11.0,21.4,16.2,18.4,3.0
2000.0,4.0,3.0,10.2,25.4,17.8,16.3,3.0
2000.0,4.0,4.0,12.0,29.0,20.5,19.8,3.0
2000.0,4.0,5.0,12.2,26.8,19.5,17.9,3.0
2000.0,4.0,6.0,9.8,24.0,16.9,17.2,3.0
2000.0,4.0,7.0,9.2,28.2,18.7,17.4,3.0
2000.0,4.0,8.0,11.0,28.6,19.8,18.5,3.0
2000.0,4.0,9.0,11.2,27.0,19.1,20.3,3.0
2000.0,4.0,10.0,13.4,33.6,23.5,22.4,3.0
2000.0,4.0,11.0,11.4,32.4,21.9,23.8,3.0
2000.0,4.0,12.0,11.0,26.2,18.6,18.9,3.0
2000.0,4.0,13.0,10.6,16.0,13.3,14.5,3.0
2000.0,4.0,14.0,10.6,16.0,13.3,13.5,3.0
2000.0,4.0,15.0,9.8,21.2,15.5,13.9,3.0
2000.0,4.0,16.0,11.2,18.2,14.7,16.3,3.0
2000.0,4.0,17.0,9.6,21.0,15.3,14.0,3.0
2000.0,4.0,18.0,7.4,25.0,16.2,15.5,3.0
2000.0,4.0,19.0,9.4,27.0,18.2,17.2,3.0
2000.0,4.0,20.0,11.0,29.0,20.0,18.9,3.0
2000.0,4.0,21.0,10.2,27.0,18.6,19.1,3.0
2000.0,4.0,22.0,11.0,30.0,20.5,19.1,3.0
2000.0,4.0,23.0,13.2,27.4,20.3,20.9,3.0
2000.0,4.0,24.0,8.2,25.6,16.9,17.5,3.0
2000.0,4.0,25.0,9.2,25.0,17.1,16.4,3.0
2000.0,4.0,26.0,10.0,25.0,17.5,16.3,3.0
2000.0,4.0,27.0,8.6,27.0,17.8,13.3,3.0
2000.0,4.0,28.0,13.0,30.0,21.5,20.1,3.0
2000.0,4.0,29.0,13.2,29.0,21.1,20.3,3.0
2000.0,4.0,30.0,11.2,26.8,19.0,19.6,3.0
2000.0,5.0,1.0,8.0,24.0,16.0,16.8,3.0
2000.0,5.0,2.0,8.2,23.2,15.7,15.4,3.0
2000.0,5.0,3.0,6.0,16.4,11.2,12.5,3.0
2000.0,5.0,4.0,3.8,16.6,10.2,10.8,3.0
2000.0,5.0,5.0,4.2,24.8,14.5,12.3,3.0
2000.0,5.0,6.0,7.8,26.4,17.1,16.1,3.0
2000.0,5.0,7.0,7.8,24.8,16.3,16.3,3.0
2000.0,5.0,8.0,7.8,26.2,17.0,15.7,3.0
2000.0,5.0,9.0,12.0,19.0,15.5,14.5,3.0
2000.0,5.0,10.0,8.0,18.0,13.0,12.4,3.0
2000.0,5.0,11.0,8.0,23.2,15.6,14.2,3.0
2000.0,5.0,12.0,10.2,22.6,16.4,16.1,3.0
2000.0,5.0,13.0,6.4,16.0,11.2,11.9,3.0
2000.0,5.0,14.0,6.0,15.0,10.5,11.2,3.0
2000.0,5.0,15.0,5.4,13.2,9.3,9.9,3.0
2000.0,5.0,16.0,3.2,21.4,12.3,10.3,3.0
2000.0,5.0,17.0,7.0,24.2,15.6,14.5,3.0
2000.0,5.0,18.0,4.0,18.0,11.0,11.4,3.0
2000.0,5.0,19.0,6.4,21.4,13.9,13.7,3.0
2000.0,5.0,20.0,7.2,23.4,15.3,15.3,3.0
2000.0,5.0,21.0,11.2,27.2,19.2,17.7,3.0
2000.0,5.0,22.0,11.4,25.2,18.3,16.9,3.0
2000.0,5.0,23.0,9.8,22.4,16.1,14.1,3.0
2000.0,5.0,24.0,2.2,18.4,10.3,10.3,3.0
2000.0,5.0,25.0,4.5,17.6,11.1,11.1,3.0
2000.0,5.0,26.0,10.4,23.8,17.1,12.5,3.0
2000.0,5.0,27.0,10.2,25.6,17.9,17.1,3.0
2000.0,5.0,28.0,7.8,22.4,15.1,15.3,3.0
2000.0,5.0,29.0,6.2,21.4,13.8,13.1,3.0
2000.0,5.0,30.0,8.6,24.8,16.7,15.3,3.0
2000.0,5.0,31.0,9.0,23.2,16.1,15.5,3.0
2000.0,6.0,1.0,11.2,23.0,17.1,15.2,3.0
2000.0,6.0,2.0,4.6,18.8,11.7,11.3,3.0
2000.0,6.0,3.0,8.2,24.2,16.2,14.7,3.0
2000.0,6.0,4.0,9.0,23.6,16.3,14.7,3.0
2000.0,6.0,5.0,7.2,21.8,14.5,14.5,3.0
2000.0,6.0,6.0,4.8,19.2,12.0,13.8,3.0
2000.0,6.0,7.0,6.0,21.0,13.5,12.4,3.0
2000.0,6.0,8.0,7.4,24.0,15.7,14.4,3.0
2000.0,6.0,9.0,9.0,20.0,14.5,13.9,3.0
2000.0,6.0,10.0,7.0,24.6,15.8,14.7,3.0
2000.0,6.0,11.0,9.0,23.4,16.2,15.5,3.0
2000.0,6.0,12.0,9.8,15.8,12.8,13.5,3.0
2000.0,6.0,13.0,5.8,19.8,12.8,15.5,3.0
2000.0,6.0,14.0,7.8,15.6,11.7,11.7,3.0
2000.0,6.0,15.0,2.6,12.2,7.4,8.5,3.0
2000.0,6.0,16.0,1.2,13.6,7.4,6.7,3.0
2000.0,6.0,17.0,4.2,9.4,6.8,6.7,3.0
2000.0,6.0,18.0,1.6,12.8,7.2,5.8,3.0
2000.0,6.0,19.0,4.0,12.0,8.0,7.1,3.0
2000.0,6.0,20.0,7.8,15.6,11.7,10.2,3.0
2000.0,6.0,21.0,6.8,22.8,14.8,14.0,3.0
2000.0,6.0,22.0,7.6,19.8,13.7,13.6,3.0
2000.0,6.0,23.0,6.0,12.4,9.2,9.5,3.0
2000.0,6.0,24.0,1.2,11.8,6.5,6.1,3.0
2000.0,6.0,25.0,3.6,13.2,8.4,7.2,3.0
2000.0,6.0,26.0,2.8,18.0,10.4,9.5,3.0
2000.0,6.0,27.0,7.6,12.0,9.8,9.8,3.0
2000.0,6.0,28.0,12.0,10.2,11.1,5.3,3.0
2000.0,6.0,29.0,5.4,12.2,8.8,8.6,3.0
2000.0,6.0,30.0,7.4,21.4,14.4,13.0,3.0
2000.0,7.0,1.0,6.4,16.0,11.2,11.7,3.0
2000.0,7.0,2.0,3.0,18.2,10.6,9.7,3.0
2000.0,7.0,3.0,6.7,24.8,15.7,13.7,3.0
2000.0,7.0,4.0,10.2,27.2,18.7,17.9,3.0
2000.0,7.0,5.0,10.4,26.8,18.6,18.0,3.0
2000.0,7.0,6.0,9.6,23.0,16.3,16.8,3.0
2000.0,7.0,7.0,7.6,16.2,11.9,14.5,3.0
2000.0,7.0,8.0,7.6,11.8,9.7,9.4,3.0
2000.0,7.0,9.0,3.8,8.4,6.1,5.5,3.0
2000.0,7.0,10.0,1.8,8.2,5.0,7.4,3.0
2000.0,7.0,11.0,-1.4,11.2,4.9,3.7,3.0
2000.0,7.0,12.0,1.2,21.8,11.5,8.9,3.0
2000.0,7.0,13.0,6.8,24.2,15.5,14.9,3.0
2000.0,7.0,14.0,8.8,22.8,15.8,15.5,3.0
2000.0,7.0,15.0,8.0,23.6,15.8,14.7,3.0
2000.0,7.0,16.0,8.8,25.2,17.0,16.0,3.0
2000.0,7.0,17.0,8.8,21.6,15.2,14.3,3.0
2000.0,7.0,18.0,9.0,20.8,14.9,13.3,3.0
2000.0,7.0,19.0,6.8,23.2,15.0,13.7,3.0
2000.0,7.0,20.0,8.6,23.2,15.9,15.3,3.0
2000.0,7.0,21.0,5.8,16.4,11.1,7.5,3.0
2000.0,7.0,22.0,-0.4,13.0,6.3,5.3,3.0
2000.0,7.0,23.0,2.8,22.6,12.7,10.7,3.0
2000.0,7.0,24.0,9.8,26.1,18.0,16.8,3.0
2000.0,7.0,25.0,9.6,27.6,18.6,17.9,3.0
2000.0,7.0,26.0,8.6,25.6,17.1,17.8,3.0
2000.0,7.0,27.0,10.8,25.4,18.1,16.6,3.0
2000.0,7.0,28.0,9.6,24.6,17.1,16.1,3.0
2000.0,7.0,29.0,8.8,22.4,15.6,14.2,3.0
2000.0,7.0,30.0,7.4,24.2,15.8,14.8,3.0
2000.0,7.0,31.0,8.8,22.8,15.8,15.1,3.0
2000.0,8.0,1.0,8.4,22.2,15.3,14.9,3.0
2000.0,8.0,2.0,8.4,24.6,16.5,14.7,3.0
2000.0,8.0,3.0,8.2,25.0,16.6,15.3,3.0
2000.0,8.0,4.0,8.8,20.8,14.8,14.8,3.0
2000.0,8.0,5.0,6.4,23.0,14.7,13.5,3.0
2000.0,8.0,6.0,8.6,25.4,17.0,15.8,3.0
2000.0,8.0,7.0,10.6,28.2,19.4,17.9,3.0
2000.0,8.0,8.0,11.0,27.0,19.0,18.3,3.0
2000.0,8.0,9.0,11.0,27.2,19.1,18.0,3.0
2000.0,8.0,10.0,8.0,23.0,15.5,16.1,3.0
2000.0,8.0,11.0,5.2,23.0,14.1,10.2,3.0
2000.0,8.0,12.0,5.2,18.0,11.6,11.0,3.0
2000.0,8.0,13.0,6.0,27.0,16.5,11.5,3.0
2000.0,8.0,14.0,5.6,15.2,10.4,9.8,3.0
2000.0,8.0,15.0,5.0,24.8,14.9,12.3,3.0
2000.0,8.0,16.0,8.4,27.2,17.8,17.1,3.0
2000.0,8.0,17.0,10.4,28.8,19.6,18.7,3.0
2000.0,8.0,18.0,11.2,28.4,19.8,18.6,3.0
2000.0,8.0,19.0,10.2,27.0,18.6,17.4,3.0
2000.0,8.0,20.0,12.2,28.8,20.5,18.8,3.0
2000.0,8.0,21.0,10.4,20.6,15.5,15.8,3.0
2000.0,8.0,22.0,8.2,18.0,13.1,12.6,3.0
2000.0,8.0,23.0,5.0,18.0,11.5,11.4,3.0
2000.0,8.0,24.0,4.0,17.2,10.6,11.0,3.0
2000.0,8.0,25.0,3.2,18.0,10.6,9.7,3.0
2000.0,8.0,26.0,3.8,19.4,11.6,11.4,3.0
2000.0,8.0,27.0,3.4,19.0,11.2,10.7,3.0
2000.0,8.0,28.0,5.2,23.2,14.2,13.6,3.0
2000.0,8.0,29.0,7.8,26.6,17.2,17.8,3.0
2000.0,8.0,30.0,10.2,22.2,16.2,16.7,3.0
2000.0,8.0,31.0,8.8,23.2,16.0,14.7,3.0
2000.0,9.0,1.0,8.2,22.8,15.5,14.0,3.0
2000.0,9.0,2.0,8.6,25.2,16.9,15.1,3.0
2000.0,9.0,3.0,9.4,23.2,16.3,16.5,3.0
2000.0,9.0,4.0,9.2,20.4,14.8,14.7,3.0
2000.0,9.0,5.0,7.2,22.4,14.8,14.1,3.0
2000.0,9.0,6.0,8.4,24.8,16.6,15.6,3.0
2000.0,9.0,7.0,9.0,23.6,16.3,16.8,3.0
2000.0,9.0,8.0,9.8,22.0,15.9,15.7,3.0
2000.0,9.0,9.0,7.0,15.6,11.3,12.9,3.0
2000.0,9.0,10.0,6.2,6.8,6.5,7.5,3.0
2000.0,9.0,11.0,2.4,14.8,8.6,6.8,3.0
2000.0,9.0,12.0,7.8,12.2,10.0,9.8,3.0
2000.0,9.0,13.0,6.6,9.2,7.9,7.7,3.0
2000.0,9.0,14.0,0.6,17.8,9.2,9.4,3.0
2000.0,9.0,15.0,6.2,22.4,14.3,14.0,3.0
2000.0,9.0,16.0,6.8,22.8,14.8,14.9,3.0
2000.0,9.0,17.0,6.2,21.6,13.9,15.9,3.0
2000.0,9.0,18.0,5.8,22.2,14.0,13.5,3.0
2000.0,9.0,19.0,7.2,17.0,12.1,13.6,3.0
2000.0,9.0,20.0,6.8,18.8,12.8,11.4,3.0
2000.0,9.0,21.0,5.6,24.2,14.9,14.9,3.0
2000.0,9.0,22.0,11.2,29.6,20.4,20.3,3.0
2000.0,9.0,23.0,12.4,21.8,17.1,17.9,3.0
2000.0,9.0,24.0,9.2,27.6,18.4,17.7,3.0
2000.0,9.0,25.0,10.8,29.0,19.9,21.1,3.0
2000.0,9.0,26.0,11.8,30.2,21.0,21.2,3.0
2000.0,9.0,27.0,13.2,28.2,20.7,20.9,3.0
2000.0,9.0,28.0,9.2,26.2,17.7,17.4,3.0
2000.0,9.0,29.0,11.2,28.4,19.8,20.7,3.0
2000.0,9.0,30.0,11.4,28.6,20.0,19.8,3.0
2000.0,10.0,1.0,12.0,25.8,18.9,17.1,3.0
2000.0,10.0,2.0,7.8,20.2,14.0,14.5,3.0
2000.0,10.0,3.0,5.8,22.8,14.3,14.2,3.0
2000.0,10.0,4.0,8.4,25.2,16.8,17.7,3.0
2000.0,10.0,5.0,10.8,30.4,20.6,20.9,3.0
2000.0,10.0,6.0,12.2,30.0,21.1,22.9,3.0
2000.0,10.0,7.0,13.2,30.4,21.8,23.8,3.0
2000.0,10.0,8.0,11.4,27.2,19.3,19.7,3.0
2000.0,10.0,9.0,11.6,28.2,19.9,18.7,3.0
2000.0,10.0,10.0,9.0,27.4,18.2,20.5,3.0
2000.0,10.0,11.0,8.4,28.2,18.3,18.7,3.0
2000.0,10.0,12.0,10.4,29.8,20.1,20.0,3.0
2000.0,10.0,13.0,10.6,29.2,19.9,20.9,3.0
2000.0,10.0,14.0,11.0,27.0,19.0,19.8,3.0
2000.0,10.0,15.0,9.0,27.0,18.0,18.5,3.0
2000.0,10.0,16.0,11.2,27.8,19.5,19.7,3.0
2000.0,10.0,17.0,11.0,28.8,19.9,19.4,3.0
2000.0,10.0,18.0,10.4,31.0,20.7,20.6,3.0
2000.0,10.0,19.0,11.8,32.6,22.2,22.3,3.0
2000.0,10.0,20.0,14.2,31.2,22.7,22.7,3.0
2000.0,10.0,21.0,8.2,25.2,16.7,17.1,3.0
2000.0,10.0,22.0,6.4,25.2,15.8,15.9,3.0
2000.0,10.0,23.0,6.8,22.4,14.6,14.9,3.0
2000.0,10.0,24.0,7.2,19.0,13.1,12.7,3.0
2000.0,10.0,25.0,8.8,21.4,15.1,12.9,3.0
2000.0,10.0,26.0,6.4,27.8,17.1,16.9,3.0
2000.0,10.0,27.0,10.8,29.4,20.1,20.5,3.0
2000.0,10.0,28.0,11.8,29.2,20.5,21.9,3.0
2000.0,10.0,29.0,12.6,31.0,21.8,21.7,3.0
2000.0,10.0,30.0,13.4,22.6,18.0,20.0,3.0
2000.0,10.0,31.0,9.2,24.5,16.8,17.1,3.0
2000.0,11.0,1.0,8.2,23.2,15.7,15.0,3.0
2000.0,11.0,2.0,9.4,24.2,16.8,17.9,3.0
2000.0,11.0,3.0,10.2,25.4,17.8,18.5,3.0
2000.0,11.0,4.0,12.4,23.6,18.0,18.5,3.0
2000.0,11.0,5.0,11.0,25.6,18.3,18.9,3.0
2000.0,11.0,6.0,11.2,23.2,17.2,17.9,3.0
2000.0,11.0,7.0,11.0,24.2,17.6,18.0,3.0
2000.0,11.0,8.0,11.4,22.4,16.9,17.4,3.0
2000.0,11.0,9.0,8.4,25.2,16.8,17.5,3.0
2000.0,11.0,10.0,7.2,24.6,15.9,17.1,3.0
2000.0,11.0,11.0,10.0,21.4,15.7,16.1,3.0
2000.0,11.0,12.0,7.2,24.2,15.7,16.5,3.0
2000.0,11.0,13.0,7.8,25.2,16.5,17.3,3.0
2000.0,11.0,14.0,11.2,25.6,18.4,18.4,3.0
2000.0,11.0,15.0,8.8,25.4,17.1,19.3,3.0
2000.0,11.0,16.0,10.4,27.6,19.0,21.5,3.0
2000.0,11.0,17.0,12.8,31.0,21.9,22.3,3.0
2000.0,11.0,18.0,13.0,30.0,21.5,24.1,3.0
2000.0,11.0,19.0,12.8,30.6,21.7,21.5,3.0
2000.0,11.0,20.0,13.6,32.8,23.2,24.9,3.0
2000.0,11.0,21.0,13.2,32.2,22.7,22.9,3.0
2000.0,11.0,22.0,11.0,30.2,20.6,22.1,3.0
2000.0,11.0,23.0,10.8,30.0,20.4,23.3,3.0
2000.0,11.0,24.0,14.0,30.2,22.1,22.7,3.0
2000.0,11.0,25.0,15.2,32.4,23.8,27.2,3.0
2000.0,11.0,26.0,14.2,30.2,22.2,23.0,3.0
2000.0,11.0,27.0,13.2,29.6,21.4,23.1,3.0
2000.0,11.0,28.0,13.4,29.6,21.5,21.3,3.0
2000.0,11.0,29.0,13.8,30.2,22.0,22.3,3.0
2000.0,11.0,30.0,15.0,30.2,22.6,23.2,3.0
2000.0,12.0,1.0,14.2,30.6,22.4,23.1,3.0
2000.0,12.0,2.0,14.2,32.0,23.1,24.3,3.0
2000.0,12.0,3.0,11.8,29.2,20.5,21.8,3.0
2000.0,12.0,4.0,11.8,29.4,20.6,22.7,3.0
2000.0,12.0,5.0,13.2,29.4,21.3,22.6,3.0
2000.0,12.0,6.0,12.6,29.4,21.0,21.8,3.0
2000.0,12.0,7.0,12.6,27.6,20.1,21.6,3.0
2000.0,12.0,8.0,13.6,31.8,22.7,22.3,3.0
2000.0,12.0,9.0,12.8,31.6,22.2,22.9,3.0
2000.0,12.0,10.0,13.2,30.0,21.6,23.4,3.0
2000.0,12.0,11.0,15.0,31.8,23.4,23.7,3.0
2000.0,12.0,12.0,15.0,31.2,23.1,22.1,3.0
2000.0,12.0,13.0,11.6,27.4,19.5,21.2,3.0
2000.0,12.0,14.0,11.2,26.0,18.6,19.9,3.0
2000.0,12.0,15.0,10.8,27.8,19.3,19.6,3.0
2000.0,12.0,16.0,12.2,30.6,21.4,22.3,3.0
2000.0,12.0,17.0,13.8,30.2,22.0,19.7,3.0
2000.0,12.0,18.0,13.4,28.8,21.1,21.1,3.0
2000.0,12.0,19.0,13.4,29.4,21.4,22.1,3.0
2000.0,12.0,20.0,13.2,29.8,21.5,23.5,3.0
2000.0,12.0,21.0,11.4,28.2,19.8,20.3,3.0
2000.0,12.0,22.0,12.8,29.8,21.3,22.1,3.0
2000.0,12.0,23.0,14.0,30.4,22.2,23.9,3.0
2000.0,12.0,24.0,14.8,32.4,23.6,25.0,3.0
2000.0,12.0,25.0,13.4,32.6,23.0,24.1,3.0
2000.0,12.0,26.0,13.4,31.2,22.3,24.0,3.0
2000.0,12.0,27.0,14.0,29.4,21.7,22.3,3.0
2000.0,12.0,28.0,11.8,26.8,19.3,21.5,3.0
2000.0,12.0,29.0,11.4,29.4,20.4,21.8,3.0
2000.0,12.0,30.0,13.0,29.0,21.0,23.7,3.0
2000.0,12.0,31.0,13.4,30.2,21.8,22.0,3.0
2001.0,1.0,1.0,14.0,31.6,22.8,17.0,3.0
2001.0,1.0,2.0,15.0,32.0,23.5,23.9,3.0
2001.0,1.0,3.0,12.4,31.0,21.7,22.5,3.0
2001.0,1.0,4.0,14.3,32.0,23.2,22.9,3.0
2001.0,1.0,5.0,13.0,31.0,22.0,23.9,3.0
2001.0,1.0,6.0,13.8,29.0,21.4,21.9,3.0
2001.0,1.0,7.0,13.0,28.0,20.5,21.0,3.0
2001.0,1.0,8.0,12.8,29.6,21.2,21.9,3.0
2001.0,1.0,9.0,13.6,28.2,20.9,22.1,3.0
2001.0,1.0,10.0,13.4,30.4,21.9,21.9,3.0
2001.0,1.0,11.0,14.2,28.6,21.4,22.0,3.0
2001.0,1.0,12.0,13.2,29.2,21.2,21.7,3.0
2001.0,1.0,13.0,13.2,30.0,21.6,21.7,3.0
2001.0,1.0,14.0,15.4,31.2,23.3,24.7,3.0
2001.0,1.0,15.0,14.0,30.0,22.0,23.0,3.0
2001.0,1.0,16.0,14.8,29.6,22.2,22.9,3.0
2001.0,1.0,17.0,13.8,29.2,21.5,24.5,3.0
2001.0,1.0,18.0,14.2,30.0,22.1,22.9,3.0
2001.0,1.0,19.0,14.6,31.4,23.0,23.6,3.0
2001.0,1.0,20.0,13.4,29.2,21.3,22.3,3.0
2001.0,1.0,21.0,8.6,29.4,19.0,21.3,3.0
2001.0,1.0,22.0,12.4,29.6,21.0,22.1,3.0
2001.0,1.0,23.0,12.0,29.6,20.8,21.9,3.0
2001.0,1.0,24.0,13.8,30.4,22.1,23.3,3.0
2001.0,1.0,25.0,13.8,30.4,22.1,23.3,3.0
2001.0,1.0,26.0,13.4,30.4,21.9,23.2,3.0
2001.0,1.0,27.0,12.8,29.8,21.3,21.5,3.0
2001.0,1.0,28.0,13.2,29.8,21.5,24.1,3.0
2001.0,1.0,29.0,13.2,29.4,21.3,21.6,3.0
2001.0,1.0,30.0,12.2,29.0,20.6,22.1,3.0
2001.0,1.0,31.0,12.4,30.4,21.4,23.5,3.0
2001.0,2.0,1.0,12.8,30.0,21.4,22.5,3.0
2001.0,2.0,2.0,14.0,29.8,21.9,23.9,3.0
2001.0,2.0,3.0,13.6,29.4,21.5,22.9,3.0
2001.0,2.0,4.0,14.8,30.4,22.6,22.7,3.0
2001.0,2.0,5.0,15.4,30.6,23.0,24.1,3.0
2001.0,2.0,6.0,14.6,32.2,23.4,24.1,3.0
2001.0,2.0,7.0,14.2,32.6,23.4,24.2,3.0
2001.0,2.0,8.0,12.4,33.0,22.7,23.6,3.0
2001.0,2.0,9.0,14.2,31.2,22.7,22.5,3.0
2001.0,2.0,10.0,15.6,31.6,23.6,24.3,3.0
2001.0,2.0,11.0,14.8,31.4,23.1,24.0,3.0
2001.0,2.0,12.0,14.4,30.8,22.6,23.3,3.0
2001.0,2.0,13.0,15.2,31.8,23.5,24.4,3.0
2001.0,2.0,14.0,15.0,31.6,23.3,24.7,3.0
2001.0,2.0,15.0,14.8,30.4,22.6,23.3,3.0
2001.0,2.0,16.0,14.8,31.4,23.1,23.6,3.0
2001.0,2.0,17.0,14.0,31.2,22.6,24.7,3.0
2001.0,2.0,18.0,15.0,30.6,22.8,23.4,3.0
2001.0,2.0,19.0,15.2,31.4,23.3,23.5,3.0
2001.0,2.0,20.0,13.8,30.4,22.1,22.4,3.0
2001.0,2.0,21.0,15.0,28.8,21.9,22.8,3.0
2001.0,2.0,22.0,14.8,29.2,22.0,21.8,3.0
2001.0,2.0,23.0,14.8,29.6,22.2,21.9,3.0
2001.0,2.0,24.0,15.2,29.8,22.5,22.9,3.0
2001.0,2.0,25.0,15.0,30.2,22.6,23.1,3.0
2001.0,2.0,26.0,14.2,30.0,22.1,22.3,3.0
2001.0,2.0,27.0,13.2,30.4,21.8,21.5,3.0
2001.0,2.0,28.0,13.2,29.2,21.2,21.7,3.0
2001.0,3.0,1.0,14.2,30.2,22.2,22.3,3.0
2001.0,3.0,2.0,15.0,31.0,23.0,22.9,3.0
2001.0,3.0,3.0,14.8,30.2,22.5,23.2,3.0
2001.0,3.0,4.0,15.8,26.6,21.2,21.7,3.0
2001.0,3.0,5.0,15.8,30.2,23.0,23.0,3.0
2001.0,3.0,6.0,16.4,30.5,23.4,23.4,3.0
2001.0,3.0,7.0,14.8,30.0,22.4,23.3,3.0
2001.0,3.0,8.0,13.4,30.0,21.7,22.2,3.0
2001.0,3.0,9.0,11.6,29.0,20.3,22.8,3.0
2001.0,3.0,10.0,10.2,29.0,19.6,20.7,3.0
2001.0,3.0,11.0,12.9,30.6,21.8,21.8,3.0
2001.0,3.0,12.0,12.0,30.2,21.1,21.4,3.0
2001.0,3.0,13.0,15.0,32.4,23.7,22.4,3.0
2001.0,3.0,14.0,14.0,31.2,22.6,23.2,3.0
2001.0,3.0,15.0,12.0,29.0,20.5,21.2,3.0
2001.0,3.0,16.0,13.4,29.6,21.5,20.7,3.0
2001.0,3.0,17.0,13.6,29.4,21.5,21.6,3.0
2001.0,3.0,18.0,14.2,29.6,21.9,21.7,3.0
2001.0,3.0,19.0,14.4,28.6,21.5,21.4,3.0
2001.0,3.0,20.0,13.2,28.4,20.8,22.5,3.0
2001.0,3.0,21.0,13.4,19.0,16.2,17.2,3.0
2001.0,3.0,22.0,9.4,16.4,12.9,12.8,3.0
2001.0,3.0,23.0,4.8,25.0,14.9,15.0,3.0
2001.0,3.0,24.0,8.6,26.0,17.3,17.5,3.0
2001.0,3.0,25.0,11.0,29.2,20.1,19.6,3.0
2001.0,3.0,26.0,12.2,28.6,20.4,21.2,3.0
2001.0,3.0,27.0,13.0,28.4,20.7,21.9,3.0
2001.0,3.0,28.0,12.8,29.2,21.0,21.0,3.0
2001.0,3.0,29.0,12.4,28.6,20.5,20.0,3.0
2001.0,3.0,30.0,11.8,28.4,20.1,20.7,3.0
2001.0,3.0,31.0,8.6,25.0,16.8,16.1,3.0
2001.0,4.0,1.0,11.2,31.0,21.1,20.4,3.0
2001.0,4.0,2.0,12.8,27.4,20.1,19.9,3.0
2001.0,4.0,3.0,13.2,25.8,19.5,17.2,3.0
2001.0,4.0,4.0,10.0,21.0,15.5,15.1,3.0
2001.0,4.0,5.0,9.2,25.0,17.1,15.9,3.0
2001.0,4.0,6.0,11.4,26.0,18.7,18.6,3.0
2001.0,4.0,7.0,9.6,27.0,18.3,18.1,3.0
2001.0,4.0,8.0,11.0,28.0,19.5,19.4,3.0
2001.0,4.0,9.0,11.8,28.0,19.9,19.9,3.0
2001.0,4.0,10.0,7.0,24.2,15.6,16.0,3.0
2001.0,4.0,11.0,6.8,28.6,17.7,16.2,3.0
2001.0,4.0,12.0,12.4,29.2,20.8,19.8,3.0
2001.0,4.0,13.0,13.8,21.0,17.4,16.9,3.0
2001.0,4.0,14.0,11.2,29.4,20.3,19.3,3.0
2001.0,4.0,15.0,14.8,30.0,22.4,21.7,3.0
2001.0,4.0,16.0,13.2,28.6,20.9,21.7,3.0
2001.0,4.0,17.0,10.0,26.0,18.0,16.4,3.0
2001.0,4.0,18.0,9.8,29.0,19.4,17.9,3.0
2001.0,4.0,19.0,12.0,27.0,19.5,18.7,3.0
2001.0,4.0,20.0,12.6,27.0,19.8,18.2,3.0
2001.0,4.0,21.0,9.8,26.0,17.9,17.9,3.0
2001.0,4.0,22.0,11.4,20.2,15.8,16.8,3.0
2001.0,4.0,23.0,10.2,21.4,15.8,16.3,3.0
2001.0,4.0,24.0,6.6,22.4,14.5,14.7,3.0
2001.0,4.0,25.0,8.0,25.2,16.6,16.7,3.0
2001.0,4.0,26.0,10.2,26.2,18.2,18.0,3.0
2001.0,4.0,27.0,9.0,24.0,16.5,17.4,3.0
2001.0,4.0,28.0,4.0,19.0,11.5,12.1,3.0
2001.0,4.0,29.0,1.0,16.0,8.5,9.1,3.0
2001.0,4.0,30.0,1.0,22.0,11.5,11.5,3.0
2001.0,5.0,1.0,4.0,22.4,13.2,12.7,3.0
2001.0,5.0,2.0,7.4,27.0,17.2,15.8,3.0
2001.0,5.0,3.0,9.0,27.2,18.1,17.1,3.0
2001.0,5.0,4.0,8.8,29.0,18.9,17.7,3.0
2001.0,5.0,5.0,9.0,25.2,17.1,14.4,3.0
2001.0,5.0,6.0,9.0,22.0,15.5,15.1,3.0
2001.0,5.0,7.0,9.0,17.2,13.1,12.1,3.0
2001.0,5.0,8.0,5.6,22.8,14.2,12.3,3.0
2001.0,5.0,9.0,8.2,20.4,14.3,14.4,3.0
2001.0,5.0,10.0,5.0,20.2,12.6,12.5,3.0
2001.0,5.0,11.0,4.2,17.6,10.9,11.3,3.0
2001.0,5.0,12.0,4.2,20.6,12.4,12.7,3.0
2001.0,5.0,13.0,3.8,13.8,8.8,10.9,3.0
2001.0,5.0,14.0,7.4,16.4,11.9,11.0,3.0
2001.0,5.0,15.0,4.2,18.2,11.2,8.9,3.0
2001.0,5.0,16.0,3.4,22.4,12.9,11.0,3.0
2001.0,5.0,17.0,8.8,27.2,18.0,16.5,3.0
2001.0,5.0,18.0,8.6,24.6,16.6,17.0,3.0
2001.0,5.0,19.0,10.4,24.0,17.2,16.7,3.0
2001.0,5.0,20.0,8.0,18.4,13.2,12.3,3.0
2001.0,5.0,21.0,5.2,19.0,12.1,11.0,3.0
2001.0,5.0,22.0,7.2,24.2,15.7,15.6,3.0
2001.0,5.0,23.0,8.6,26.8,17.7,16.3,3.0
