Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,26.0,6.5,25.4,15.4,15.4,24.0
2020.0,3.0,27.0,7.4,21.2,14.0,14.2,23.0
2020.0,3.0,28.0,9.8,18.2,13.3,13.2,23.0
2020.0,3.0,29.0,2.9,18.6,11.2,11.2,24.0
2020.0,3.0,30.0,5.8,20.3,11.8,12.2,23.0
2020.0,3.0,31.0,5.4,19.0,12.2,11.4,23.0
2020.0,4.0,1.0,1.6,19.9,10.9,11.1,23.0
2020.0,4.0,2.0,4.7,21.2,12.8,12.8,24.0
2020.0,4.0,3.0,3.8,21.1,11.5,11.5,24.0
2020.0,4.0,4.0,5.5,16.9,11.5,11.2,23.0
2020.0,4.0,5.0,7.5,15.0,11.3,10.4,18.0
2020.0,4.0,6.0,-1.0,16.5,7.9,7.9,24.0
2020.0,4.0,7.0,5.6,20.4,11.1,11.1,24.0
2020.0,4.0,8.0,0.4,25.5,11.3,11.3,24.0
2020.0,4.0,9.0,1.9,20.1,10.4,10.7,23.0
2020.0,4.0,10.0,8.7,15.5,12.1,12.9,22.0
2020.0,4.0,11.0,2.9,16.3,10.4,10.7,23.0
2020.0,4.0,12.0,3.0,16.7,9.9,10.1,19.0
2020.0,4.0,13.0,-1.0,16.2,7.6,7.8,22.0
2020.0,4.0,14.0,2.3,14.5,8.4,7.7,22.0
2020.0,4.0,15.0,10.7,12.9,11.8,11.6,23.0
2020.0,4.0,16.0,11.9,18.3,15.1,14.7,23.0
2020.0,4.0,17.0,13.7,17.2,15.5,15.1,23.0
2020.0,4.0,18.0,11.8,20.1,15.5,15.8,23.0
2020.0,4.0,19.0,9.4,17.8,13.6,14.2,14.0
2020.0,4.0,20.0,5.9,16.2,11.1,10.4,23.0
2020.0,4.0,21.0,3.5,14.8,9.2,8.8,22.0
2020.0,4.0,22.0,1.8,19.2,10.5,8.0,23.0
2020.0,4.0,23.0,8.1,15.9,12.0,12.1,21.0
2020.0,4.0,24.0,9.7,17.9,12.9,12.9,24.0
2020.0,4.0,25.0,12.0,17.1,13.7,13.7,24.0
2020.0,4.0,26.0,6.6,16.0,11.3,11.3,19.0
2020.0,4.0,27.0,11.2,17.6,14.4,13.6,23.0
2020.0,4.0,28.0,9.4,17.1,13.3,12.6,23.0
2020.0,4.0,29.0,4.9,16.4,10.6,9.4,23.0
2020.0,4.0,30.0,8.3,16.2,12.3,11.6,22.0
2020.0,6.0,1.0,6.9,11.0,8.4,8.4,24.0
2020.0,6.0,2.0,6.4,13.9,10.1,9.5,22.0
2020.0,6.0,3.0,3.2,12.1,7.7,6.9,23.0
2020.0,6.0,4.0,0.1,9.9,5.0,3.6,23.0
2020.0,6.0,5.0,8.3,11.7,9.7,9.7,24.0
2020.0,6.0,6.0,5.4,10.4,7.9,9.2,23.0
2020.0,6.0,7.0,2.8,11.8,6.6,6.6,24.0
2020.0,6.0,8.0,4.5,12.7,8.6,8.9,23.0
2020.0,6.0,9.0,5.7,7.8,7.9,7.9,24.0
2020.0,6.0,10.0,8.5,12.6,10.6,9.8,22.0
2020.0,6.0,11.0,7.5,13.4,10.6,10.6,24.0
2020.0,6.0,12.0,2.6,9.4,6.0,6.3,23.0
2020.0,6.0,13.0,3.0,9.1,5.8,5.8,24.0
2020.0,6.0,14.0,2.1,12.5,6.4,6.4,24.0
2020.0,6.0,15.0,2.1,12.8,6.8,6.8,24.0
2020.0,6.0,16.0,7.4,14.3,11.0,11.0,24.0
2020.0,6.0,17.0,8.5,13.4,10.2,10.2,24.0
2020.0,6.0,18.0,8.2,14.8,11.5,10.9,23.0
2020.0,6.0,19.0,5.6,12.1,8.4,8.4,24.0
2020.0,6.0,20.0,5.8,9.9,8.5,8.5,24.0
2020.0,6.0,21.0,2.9,9.8,6.4,6.1,22.0
2020.0,6.0,22.0,4.6,10.9,8.1,8.2,23.0
2020.0,6.0,23.0,4.2,9.3,5.7,5.7,24.0
2020.0,6.0,24.0,0.6,10.1,4.1,4.1,24.0
2020.0,6.0,25.0,2.1,8.3,5.2,5.4,23.0
2020.0,6.0,26.0,4.8,7.2,6.0,6.0,23.0
2020.0,6.0,27.0,5.9,11.0,8.5,7.7,23.0
2020.0,6.0,28.0,6.0,12.2,7.9,7.9,24.0
2020.0,6.0,29.0,5.0,9.7,7.4,7.4,24.0
2020.0,6.0,30.0,4.4,10.8,7.6,7.9,23.0
2020.0,8.0,1.0,7.6,14.5,10.6,10.2,22.0
2020.0,8.0,2.0,6.3,15.0,10.7,10.2,22.0
2020.0,8.0,3.0,6.5,12.4,9.4,10.3,21.0
2020.0,8.0,4.0,3.2,10.0,6.6,5.9,23.0
2020.0,8.0,5.0,2.4,10.9,6.9,6.9,23.0
2020.0,8.0,6.0,0.0,11.5,5.8,5.8,21.0
2020.0,8.0,7.0,1.5,11.6,6.6,6.0,22.0
2020.0,8.0,8.0,5.4,10.9,8.1,8.6,23.0
2020.0,8.0,9.0,5.2,10.3,7.8,8.8,23.0
2020.0,8.0,10.0,1.0,8.8,5.2,5.3,23.0
2020.0,8.0,11.0,1.8,11.3,5.5,5.5,24.0
2020.0,8.0,12.0,4.4,11.1,7.1,7.1,24.0
2020.0,8.0,13.0,6.9,11.1,9.0,8.5,21.0
2020.0,8.0,14.0,0.0,10.8,5.6,5.6,24.0
2020.0,8.0,15.0,-0.5,10.1,4.8,4.9,22.0
2020.0,8.0,16.0,5.9,13.1,8.4,8.3,23.0
2020.0,8.0,17.0,5.1,11.4,8.2,7.7,22.0
2020.0,8.0,18.0,3.9,10.5,7.2,7.0,21.0
2020.0,8.0,19.0,-1.7,10.3,3.8,3.8,24.0
2020.0,8.0,20.0,-0.8,13.1,6.2,5.8,22.0
2020.0,8.0,21.0,5.2,12.3,8.8,7.2,23.0
2020.0,8.0,22.0,3.3,13.3,8.3,6.6,23.0
2020.0,8.0,23.0,0.8,10.6,5.7,5.6,23.0
2020.0,8.0,24.0,7.2,12.3,9.1,9.1,24.0
2020.0,8.0,25.0,5.7,14.3,9.1,9.1,24.0
2020.0,8.0,26.0,6.2,11.6,9.0,8.9,23.0
2020.0,8.0,27.0,6.7,11.0,9.0,9.1,23.0
2020.0,8.0,28.0,0.0,9.8,4.9,5.5,23.0
2020.0,8.0,29.0,-2.3,10.3,4.0,4.0,24.0
2020.0,8.0,30.0,-0.4,11.8,4.5,4.7,23.0
2020.0,8.0,31.0,3.4,15.8,9.6,8.2,23.0
2020.0,9.0,1.0,-1.0,18.6,8.8,8.2,23.0
2020.0,9.0,2.0,3.0,12.7,7.8,8.5,22.0
2020.0,9.0,3.0,4.4,11.9,8.1,8.1,21.0
2020.0,9.0,4.0,-1.1,12.9,5.1,5.1,24.0
2020.0,9.0,5.0,-0.7,9.1,4.2,6.4,23.0
2020.0,9.0,6.0,-0.2,18.1,9.0,9.1,20.0
2020.0,9.0,7.0,2.2,13.8,8.3,8.3,24.0
2020.0,9.0,8.0,7.5,13.9,10.3,10.2,22.0
2020.0,9.0,9.0,3.1,12.5,7.6,8.0,22.0
2020.0,9.0,10.0,5.5,12.2,10.5,10.2,23.0
2020.0,9.0,11.0,3.8,12.8,7.3,7.8,21.0
2020.0,9.0,12.0,5.7,12.1,8.8,8.8,24.0
2020.0,9.0,13.0,3.6,14.1,8.1,8.1,24.0
2020.0,9.0,14.0,0.6,17.3,8.0,8.5,22.0
2020.0,9.0,15.0,5.2,14.0,9.6,9.4,21.0
2020.0,9.0,16.0,3.7,11.4,8.2,8.5,22.0
2020.0,9.0,17.0,8.6,12.4,10.5,9.9,21.0
2020.0,9.0,18.0,6.3,14.1,9.0,9.3,22.0
2020.0,9.0,19.0,1.4,14.9,7.5,7.5,23.0
2020.0,9.0,20.0,2.2,17.9,8.5,8.5,23.0
2020.0,9.0,21.0,2.6,17.8,9.2,9.1,23.0
2020.0,9.0,22.0,4.8,15.1,9.5,9.7,21.0
2020.0,9.0,23.0,1.1,16.7,8.3,8.3,24.0
2020.0,9.0,24.0,5.5,16.8,9.2,9.4,22.0
2020.0,9.0,25.0,4.6,15.2,9.4,9.3,23.0
2020.0,9.0,26.0,5.0,15.8,9.7,9.8,23.0
2020.0,9.0,27.0,7.5,14.6,10.6,10.7,23.0
2020.0,9.0,28.0,7.7,16.1,11.9,10.4,22.0
2020.0,9.0,29.0,7.7,11.9,9.1,9.0,23.0
2020.0,9.0,30.0,2.9,12.0,7.2,7.5,22.0
2020.0,10.0,1.0,3.1,6.4,4.8,6.4,22.0
2020.0,10.0,2.0,1.3,12.6,7.0,6.5,20.0
2020.0,10.0,3.0,-0.7,15.9,6.7,6.6,20.0
2020.0,10.0,4.0,3.3,15.6,9.1,9.0,22.0
2020.0,10.0,5.0,2.0,13.5,6.6,7.7,20.0
2020.0,10.0,6.0,7.0,13.8,9.4,9.6,23.0
2020.0,10.0,7.0,4.1,13.6,8.5,8.9,22.0
2020.0,10.0,8.0,8.1,15.9,11.1,11.5,22.0
2020.0,10.0,9.0,7.5,18.7,13.1,12.9,22.0
2020.0,10.0,10.0,6.2,16.0,11.1,11.4,22.0
2020.0,10.0,11.0,2.1,11.0,6.5,10.3,22.0
2020.0,10.0,12.0,4.1,18.9,11.5,10.5,20.0
2020.0,10.0,13.0,4.6,18.5,11.3,11.6,20.0
2020.0,10.0,14.0,3.0,20.1,10.8,11.7,22.0
2020.0,10.0,15.0,1.3,22.1,10.1,11.3,21.0
2020.0,10.0,16.0,1.3,22.5,10.9,11.5,22.0
2020.0,10.0,17.0,6.5,14.9,10.7,9.4,23.0
2020.0,10.0,18.0,7.7,15.0,10.8,10.9,22.0
2020.0,10.0,19.0,2.9,15.5,9.3,9.9,18.0
2020.0,10.0,20.0,0.6,17.3,8.1,8.7,21.0
2020.0,10.0,21.0,1.1,17.8,9.4,9.9,22.0
2020.0,10.0,22.0,6.7,21.6,14.2,12.0,19.0
2020.0,10.0,23.0,7.9,16.8,12.3,11.2,21.0
2020.0,10.0,24.0,8.8,16.9,11.6,11.6,20.0
2020.0,10.0,25.0,3.8,15.5,9.6,9.3,22.0
2020.0,10.0,26.0,8.3,11.2,9.8,8.5,21.0
2020.0,10.0,27.0,3.5,13.8,8.8,8.9,20.0
2020.0,10.0,28.0,5.4,14.4,9.5,9.5,22.0
2020.0,10.0,29.0,4.8,17.8,10.0,10.3,23.0
2020.0,10.0,30.0,6.5,21.7,11.6,12.3,22.0
2020.0,10.0,31.0,3.6,24.7,13.1,13.1,24.0
2020.0,11.0,1.0,12.5,25.1,18.8,15.0,23.0
2020.0,11.0,2.0,8.4,17.2,12.8,12.2,21.0
2020.0,11.0,3.0,8.7,18.8,12.8,12.9,22.0
2020.0,11.0,4.0,7.8,16.3,12.0,12.0,23.0
2020.0,11.0,5.0,10.4,18.0,14.2,11.8,20.0
2020.0,11.0,6.0,5.9,19.5,11.8,12.4,22.0
2020.0,11.0,7.0,8.8,20.6,14.7,12.5,20.0
2020.0,11.0,8.0,8.8,21.6,13.6,13.3,19.0
2020.0,11.0,9.0,7.0,22.0,13.5,14.2,21.0
2020.0,11.0,10.0,10.3,23.1,16.7,14.6,22.0
2020.0,11.0,11.0,4.7,22.1,13.3,13.2,19.0
2020.0,11.0,12.0,8.9,21.1,15.0,15.0,22.0
2020.0,11.0,13.0,9.4,16.2,12.3,12.1,23.0
2020.0,11.0,14.0,6.5,17.2,10.9,11.1,20.0
2020.0,11.0,15.0,3.2,18.9,11.5,11.5,24.0
2020.0,11.0,16.0,5.9,19.7,12.6,13.1,22.0
2020.0,11.0,17.0,8.7,22.9,13.7,14.3,22.0
2020.0,11.0,18.0,5.2,15.5,15.3,15.3,21.0
2020.0,11.0,19.0,6.8,28.0,17.4,17.9,20.0
2020.0,11.0,20.0,10.6,18.9,14.0,13.8,19.0
2020.0,11.0,21.0,9.4,16.0,12.9,13.0,23.0
2020.0,11.0,22.0,9.6,19.3,13.1,13.2,21.0
2020.0,11.0,23.0,9.3,16.6,12.2,12.5,21.0
2020.0,11.0,24.0,9.0,13.3,12.6,12.6,23.0
2020.0,11.0,25.0,10.4,12.5,11.4,12.6,19.0
2020.0,11.0,26.0,0.9,20.0,10.4,9.9,19.0
2020.0,11.0,27.0,4.2,12.2,11.2,11.0,23.0
2020.0,11.0,28.0,11.3,13.0,12.2,11.9,21.0
2020.0,11.0,29.0,1.6,16.5,9.1,9.7,22.0
2020.0,11.0,30.0,5.9,19.7,12.1,12.5,20.0
2020.0,12.0,1.0,4.2,13.8,11.1,11.2,21.0
2020.0,12.0,2.0,10.1,19.3,14.7,13.7,19.0
2020.0,12.0,3.0,7.0,17.9,12.5,12.5,23.0
2020.0,12.0,4.0,6.0,22.1,13.0,13.1,21.0
2020.0,12.0,5.0,5.1,25.0,14.1,14.0,22.0
2020.0,12.0,6.0,6.4,27.2,16.4,17.1,22.0
2020.0,12.0,7.0,7.8,26.1,16.9,16.7,20.0
2020.0,12.0,8.0,11.1,20.5,14.9,15.1,23.0
2020.0,12.0,9.0,4.9,22.8,13.8,13.6,13.0
2020.0,12.0,10.0,8.8,18.6,13.8,12.9,20.0
2020.0,12.0,11.0,6.9,15.2,10.8,11.3,21.0
2020.0,12.0,12.0,9.9,15.0,12.4,11.6,19.0
2020.0,12.0,13.0,6.2,18.0,11.5,11.6,19.0
2020.0,12.0,14.0,10.3,14.5,13.6,13.4,19.0
2020.0,12.0,15.0,4.1,17.9,11.0,11.4,19.0
2020.0,12.0,16.0,5.2,20.8,12.1,13.2,19.0
2020.0,12.0,17.0,6.0,23.0,14.0,14.0,20.0
2020.0,12.0,18.0,12.8,20.4,16.6,15.2,21.0
2020.0,12.0,19.0,11.5,18.0,14.8,13.1,18.0
2020.0,12.0,20.0,3.4,19.4,12.1,11.8,21.0
2020.0,12.0,21.0,9.4,23.2,16.3,14.5,19.0
2020.0,12.0,22.0,5.5,22.6,14.9,15.1,21.0
2020.0,12.0,23.0,9.8,23.3,16.4,16.1,22.0
2020.0,12.0,24.0,7.7,22.1,15.4,15.6,23.0
2020.0,12.0,25.0,11.2,26.4,18.1,18.0,20.0
2020.0,12.0,26.0,14.5,28.0,19.0,19.8,18.0
2020.0,12.0,27.0,13.1,25.2,18.1,18.1,23.0
2020.0,12.0,28.0,15.2,25.0,19.0,19.1,21.0
2020.0,12.0,29.0,10.9,19.4,15.1,15.1,24.0
2020.0,12.0,30.0,6.8,18.6,11.5,12.1,20.0
2020.0,12.0,31.0,5.5,22.5,13.6,14.0,21.0
2021.0,12.0,1.0,6.1,15.7,10.9,11.5,23.0
2021.0,12.0,2.0,5.9,18.3,12.1,11.9,23.0
2021.0,12.0,3.0,6.5,21.1,13.8,13.2,23.0
2021.0,12.0,4.0,6.3,23.6,15.0,14.3,23.0
2021.0,12.0,5.0,12.2,25.3,18.7,18.3,17.0
2021.0,12.0,6.0,11.8,30.0,20.9,19.8,23.0
2021.0,12.0,7.0,12.6,23.4,18.0,16.3,23.0
2021.0,12.0,8.0,11.3,26.4,18.8,17.0,23.0
2021.0,12.0,9.0,9.2,27.6,18.4,19.1,23.0
2021.0,12.0,10.0,11.0,27.4,19.2,18.1,23.0
2021.0,12.0,11.0,9.8,18.4,14.1,13.9,23.0
2021.0,12.0,12.0,10.2,17.3,13.7,12.1,18.0
2021.0,12.0,13.0,8.2,19.3,13.7,12.9,23.0
2021.0,12.0,14.0,8.7,20.5,14.6,14.1,23.0
2021.0,12.0,15.0,5.8,22.6,14.2,14.2,23.0
2021.0,12.0,16.0,6.3,27.7,17.0,15.4,22.0
2021.0,12.0,17.0,7.6,22.4,15.0,14.6,23.0
2021.0,12.0,18.0,6.8,25.0,15.9,15.2,23.0
2021.0,12.0,19.0,13.1,23.0,18.1,17.8,16.0
2021.0,12.0,20.0,10.1,25.2,17.7,17.3,23.0
2021.0,12.0,21.0,8.7,24.9,16.8,16.5,23.0
2021.0,12.0,22.0,8.4,28.8,18.6,17.4,23.0
2021.0,12.0,23.0,9.9,25.2,17.6,17.0,22.0
2021.0,12.0,24.0,5.9,25.7,15.8,16.0,23.0
2021.0,12.0,25.0,11.3,27.2,19.3,18.5,23.0
2021.0,12.0,26.0,14.6,27.6,21.1,20.8,18.0
2021.0,12.0,27.0,11.8,26.8,19.3,19.3,23.0
2021.0,12.0,28.0,11.5,29.7,20.6,19.3,23.0
2021.0,12.0,29.0,9.8,24.3,17.0,17.4,22.0
2021.0,12.0,30.0,6.0,20.0,13.0,12.7,23.0
2021.0,12.0,31.0,7.0,20.8,13.9,13.5,23.0
2022.0,1.0,1.0,12.5,17.4,14.9,14.3,23.0
2022.0,1.0,2.0,11.5,20.9,14.9,16.2,19.0
2022.0,1.0,3.0,13.2,21.1,17.2,16.6,23.0
2022.0,1.0,4.0,9.7,22.0,15.8,15.1,23.0
2022.0,1.0,5.0,8.7,24.0,16.3,15.1,22.0
2022.0,1.0,6.0,5.8,26.7,16.3,16.3,22.0
2022.0,1.0,7.0,9.0,29.6,19.3,19.3,23.0
2022.0,1.0,8.0,10.3,29.8,20.0,20.0,23.0
2022.0,1.0,9.0,14.1,23.4,19.2,19.9,19.0
2022.0,1.0,10.0,8.0,28.1,18.1,18.2,23.0
2022.0,1.0,11.0,14.4,29.9,22.1,17.1,18.0
2022.0,1.0,12.0,15.4,31.0,23.2,20.0,21.0
2022.0,1.0,13.0,11.6,22.8,17.2,17.0,23.0
2022.0,1.0,14.0,11.1,23.9,17.5,18.3,23.0
2022.0,1.0,15.0,8.7,21.1,14.9,14.8,23.0
2022.0,1.0,16.0,8.4,16.5,13.3,13.5,18.0
2022.0,1.0,17.0,1.2,19.0,10.1,9.8,23.0
2022.0,1.0,18.0,0.3,22.3,11.3,10.4,23.0
2022.0,1.0,19.0,8.0,21.9,14.9,14.9,23.0
2022.0,1.0,20.0,4.8,22.6,13.7,13.9,23.0
2022.0,1.0,21.0,9.3,23.3,16.3,15.3,23.0
2022.0,1.0,22.0,11.4,18.7,15.1,14.4,23.0
2022.0,1.0,23.0,13.9,20.3,17.1,16.0,17.0
2022.0,1.0,24.0,11.4,21.8,16.6,15.7,23.0
2022.0,1.0,25.0,9.7,24.7,17.2,16.2,23.0
2022.0,1.0,26.0,6.2,29.1,17.7,16.5,23.0
2022.0,1.0,27.0,10.0,34.3,21.3,21.2,22.0
2022.0,1.0,28.0,11.8,30.5,21.2,21.7,23.0
2022.0,1.0,29.0,7.6,25.9,16.7,16.8,23.0
2022.0,1.0,30.0,13.4,21.1,17.3,16.8,17.0
2022.0,1.0,31.0,2.9,23.1,13.0,13.6,23.0
2022.0,2.0,1.0,7.1,26.6,16.9,17.0,23.0
2022.0,2.0,2.0,11.6,27.4,19.5,18.1,23.0
2022.0,2.0,3.0,9.9,26.4,18.1,18.6,21.0
2022.0,2.0,4.0,14.2,23.0,18.6,18.0,23.0
2022.0,2.0,5.0,7.8,24.8,16.3,16.1,22.0
2022.0,2.0,6.0,7.8,28.7,17.3,20.4,16.0
2022.0,2.0,7.0,6.9,29.4,18.1,18.1,23.0
2022.0,2.0,8.0,10.8,24.0,17.4,17.8,21.0
2022.0,2.0,9.0,7.5,24.3,15.9,16.7,21.0
2022.0,2.0,10.0,8.9,19.9,14.9,14.8,23.0
2022.0,2.0,11.0,6.6,22.6,14.6,14.2,23.0
2022.0,2.0,12.0,6.8,27.5,17.2,16.4,23.0
2022.0,2.0,13.0,14.4,30.6,22.5,20.9,18.0
2022.0,2.0,14.0,8.8,28.1,18.5,18.6,23.0
2022.0,2.0,15.0,5.2,27.4,16.3,17.2,23.0
2022.0,2.0,16.0,12.4,24.6,18.5,17.5,23.0
2022.0,2.0,17.0,5.3,26.4,15.4,15.4,24.0
2022.0,2.0,18.0,3.3,25.3,14.7,14.7,24.0
2022.0,2.0,19.0,13.4,23.8,17.1,17.1,24.0
2022.0,2.0,20.0,12.2,23.9,18.0,17.3,17.0
2022.0,2.0,21.0,14.4,25.3,19.8,19.3,23.0
2022.0,2.0,22.0,7.2,28.5,17.8,17.7,23.0
2022.0,2.0,23.0,7.4,24.9,16.1,16.1,23.0
2022.0,2.0,24.0,10.7,23.5,17.1,16.3,23.0
2022.0,2.0,25.0,10.6,22.3,16.4,16.3,23.0
2022.0,2.0,26.0,13.2,21.4,17.3,16.0,23.0
2022.0,2.0,27.0,13.5,18.7,16.1,15.3,18.0
2022.0,2.0,28.0,7.2,19.0,13.1,13.3,23.0
2022.0,6.0,1.0,-3.8,2.4,-1.2,-1.3,23.0
2022.0,6.0,2.0,-3.4,11.5,0.9,1.2,23.0
2022.0,6.0,3.0,3.1,9.4,5.5,5.9,23.0
2022.0,6.0,4.0,0.8,11.8,7.5,7.3,23.0
2022.0,6.0,5.0,4.6,10.0,7.3,6.1,16.0
2022.0,6.0,6.0,8.1,11.8,9.3,9.5,23.0
2022.0,6.0,7.0,6.1,14.4,10.2,10.9,22.0
2022.0,6.0,8.0,5.3,14.3,9.6,9.3,23.0
2022.0,6.0,9.0,-1.8,10.3,4.3,3.8,23.0
2022.0,6.0,10.0,-3.4,9.3,0.7,0.8,23.0
2022.0,6.0,11.0,-2.1,11.5,1.4,1.8,23.0
2022.0,6.0,12.0,0.2,10.9,5.5,5.4,15.0
2022.0,6.0,13.0,7.0,8.6,7.8,7.7,23.0
2022.0,6.0,14.0,4.9,11.7,8.3,8.4,22.0
2022.0,6.0,15.0,2.4,5.9,4.2,4.0,21.0
2022.0,6.0,16.0,3.6,9.9,5.6,5.8,22.0
2022.0,6.0,17.0,0.1,10.1,4.2,4.2,24.0
2022.0,6.0,18.0,3.2,8.1,5.2,5.3,23.0
2022.0,6.0,19.0,6.2,9.0,7.5,7.5,24.0
2022.0,6.0,20.0,4.9,8.6,7.0,6.9,23.0
2022.0,6.0,21.0,0.9,11.8,5.6,5.6,23.0
2022.0,6.0,22.0,-4.3,7.2,0.6,-0.1,20.0
2022.0,6.0,23.0,-3.7,9.2,1.8,1.8,22.0
2022.0,6.0,24.0,-2.8,11.5,3.2,4.0,22.0
2022.0,6.0,25.0,-3.1,11.2,3.1,2.7,18.0
2022.0,6.0,26.0,-5.1,12.6,1.7,1.5,20.0
2022.0,6.0,27.0,-1.0,9.8,4.1,3.8,19.0
2022.0,6.0,28.0,8.4,13.0,10.2,10.5,22.0
2022.0,6.0,29.0,6.1,13.0,9.5,9.6,23.0
2022.0,6.0,30.0,2.0,7.8,5.8,5.5,21.0
2022.0,8.0,1.0,2.6,11.0,6.8,6.5,21.0
2022.0,8.0,2.0,-3.0,10.9,3.4,3.5,23.0
2022.0,8.0,3.0,-0.5,10.6,5.1,2.9,20.0
2022.0,8.0,4.0,2.3,9.9,6.1,5.6,21.0
2022.0,8.0,5.0,4.7,8.3,6.0,6.1,22.0
2022.0,8.0,6.0,4.7,11.6,7.0,7.0,24.0
2022.0,8.0,7.0,4.8,7.6,6.4,6.2,17.0
2022.0,8.0,8.0,-1.4,9.0,3.6,3.6,24.0
2022.0,8.0,9.0,0.8,8.7,3.3,3.2,22.0
2022.0,8.0,10.0,1.1,9.4,5.2,3.7,18.0
2022.0,8.0,11.0,6.7,11.8,9.3,8.8,21.0
2022.0,8.0,12.0,7.0,10.3,8.7,9.2,21.0
2022.0,8.0,13.0,6.7,11.0,9.1,9.2,23.0
2022.0,8.0,14.0,3.7,8.8,7.0,6.7,22.0
2022.0,8.0,15.0,2.1,9.7,5.0,5.3,22.0
2022.0,8.0,16.0,5.2,11.3,8.2,8.2,24.0
2022.0,8.0,17.0,2.7,9.7,6.2,5.7,17.0
2022.0,8.0,18.0,-0.7,10.3,4.6,4.9,21.0
2022.0,8.0,19.0,2.8,14.8,7.3,7.7,20.0
2022.0,8.0,20.0,5.0,14.4,8.9,9.1,23.0
2022.0,8.0,21.0,6.4,16.1,9.2,10.1,16.0
2022.0,8.0,22.0,0.8,15.2,8.0,7.0,19.0
2022.0,8.0,23.0,7.2,11.5,8.6,8.6,20.0
2022.0,8.0,24.0,-2.0,11.6,4.8,4.3,19.0
2022.0,8.0,25.0,0.9,13.1,6.3,6.6,19.0
2022.0,8.0,26.0,4.3,10.6,7.2,7.4,20.0
2022.0,8.0,27.0,0.5,11.8,4.9,4.9,20.0
2022.0,8.0,28.0,-2.2,14.7,6.2,5.1,13.0
2022.0,8.0,29.0,-1.6,14.9,4.6,5.0,19.0
2022.0,8.0,30.0,1.0,10.8,5.2,5.7,20.0
2022.0,8.0,31.0,0.5,15.6,8.1,7.4,19.0
