Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,25.0,11.6,27.6,18.3,18.3,24.0
2021.0,12.0,26.0,11.9,27.8,18.8,18.8,24.0
2021.0,12.0,27.0,10.0,26.9,18.6,18.6,24.0
2021.0,12.0,28.0,9.5,30.3,18.7,18.7,24.0
2021.0,12.0,29.0,9.3,24.4,16.4,16.4,24.0
2021.0,12.0,30.0,8.2,21.9,13.5,13.5,24.0
2021.0,12.0,31.0,8.3,19.2,13.0,13.0,24.0
2022.0,1.0,1.0,12.6,16.4,14.0,14.0,24.0
2022.0,1.0,2.0,10.9,21.5,15.3,15.3,24.0
2022.0,1.0,3.0,13.5,21.9,16.5,16.5,24.0
2022.0,1.0,4.0,10.2,23.4,15.1,15.1,24.0
2022.0,1.0,5.0,8.4,24.2,15.1,15.1,24.0
2022.0,1.0,6.0,6.9,26.8,16.4,16.4,24.0
2022.0,1.0,7.0,9.1,29.1,18.8,18.8,24.0
2022.0,1.0,8.0,12.3,31.5,20.0,20.0,24.0
2022.0,1.0,9.0,13.8,25.0,19.3,19.3,24.0
2022.0,1.0,10.0,7.7,29.7,18.1,18.1,24.0
2022.0,1.0,11.0,6.1,31.0,17.6,17.6,24.0
2022.0,1.0,12.0,7.8,32.1,19.9,19.5,23.0
2022.0,1.0,13.0,9.7,24.8,17.3,17.0,23.0
2022.0,1.0,14.0,12.6,24.8,17.8,17.8,24.0
2022.0,1.0,15.0,6.9,21.2,14.9,14.9,24.0
2022.0,1.0,16.0,8.3,18.8,12.8,12.8,24.0
2022.0,1.0,17.0,2.5,21.0,10.8,10.8,24.0
2022.0,1.0,18.0,2.8,23.0,11.9,11.8,23.0
2022.0,1.0,19.0,8.6,24.1,16.1,16.1,24.0
2022.0,1.0,20.0,4.7,23.4,14.1,14.1,24.0
2022.0,1.0,21.0,8.0,24.8,15.5,15.6,22.0
2022.0,1.0,22.0,9.6,20.0,14.7,14.3,23.0
2022.0,1.0,23.0,12.2,22.4,15.6,15.9,21.0
2022.0,1.0,24.0,11.5,21.8,15.7,16.0,23.0
2022.0,1.0,25.0,10.0,26.0,16.0,16.0,24.0
2022.0,1.0,26.0,7.7,17.6,17.0,16.0,22.0
2022.0,1.0,27.0,10.0,22.0,16.0,28.5,11.0
2022.0,1.0,28.0,10.3,32.7,21.5,24.7,13.0
2022.0,1.0,29.0,7.3,28.1,17.7,17.0,22.0
2022.0,1.0,30.0,10.8,22.1,16.5,15.9,23.0
2022.0,1.0,31.0,3.2,24.5,14.0,14.0,23.0
2022.0,7.0,1.0,3.1,9.8,5.4,5.4,24.0
2022.0,7.0,2.0,1.9,6.0,4.3,4.3,24.0
2022.0,7.0,3.0,0.5,8.0,4.6,4.6,24.0
2022.0,7.0,4.0,1.7,7.2,5.1,5.1,24.0
2022.0,7.0,5.0,3.6,7.9,6.4,6.4,24.0
2022.0,7.0,6.0,3.4,10.5,6.3,6.3,24.0
2022.0,7.0,7.0,3.7,10.1,6.3,6.3,24.0
2022.0,7.0,8.0,6.2,9.0,7.7,7.7,24.0
2022.0,7.0,9.0,6.5,8.4,7.6,7.6,24.0
2022.0,7.0,10.0,4.4,10.2,6.1,6.1,24.0
2022.0,7.0,11.0,1.2,9.4,5.4,5.4,24.0
2022.0,7.0,12.0,3.1,6.7,6.2,5.8,22.0
2022.0,7.0,13.0,1.0,9.0,5.0,3.7,23.0
2022.0,7.0,14.0,-2.4,7.4,1.2,1.2,24.0
2022.0,7.0,15.0,-2.0,11.3,2.3,2.3,24.0
2022.0,7.0,16.0,-3.7,6.0,0.6,0.6,24.0
2022.0,7.0,17.0,2.9,9.3,5.8,5.8,24.0
2022.0,7.0,18.0,-2.8,10.0,1.8,1.8,24.0
2022.0,7.0,19.0,-2.3,8.1,2.3,2.3,24.0
2022.0,7.0,20.0,3.0,11.2,9.1,9.1,24.0
2022.0,7.0,21.0,-1.4,6.8,2.2,2.5,22.0
2022.0,7.0,22.0,4.1,10.7,5.9,5.9,24.0
2022.0,7.0,23.0,7.8,12.8,10.1,10.1,24.0
2022.0,7.0,24.0,6.3,10.5,8.5,8.5,24.0
2022.0,7.0,25.0,4.6,13.1,7.9,7.9,24.0
2022.0,7.0,26.0,5.6,14.7,9.1,9.1,24.0
2022.0,7.0,27.0,3.0,15.2,8.1,8.1,24.0
2022.0,7.0,28.0,-0.1,11.5,5.1,5.1,24.0
2022.0,7.0,29.0,-1.5,11.3,4.4,4.4,24.0
2022.0,7.0,30.0,1.2,11.3,6.0,6.0,24.0
2022.0,7.0,31.0,1.4,10.4,5.6,5.6,24.0
