Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,25.0,5.1,11.8,8.5,8.3,22.0
2022.0,6.0,26.0,7.4,14.2,10.8,6.8,18.0
2022.0,6.0,27.0,1.8,12.3,6.2,6.2,23.0
2022.0,6.0,28.0,7.4,14.6,11.4,11.4,24.0
2022.0,6.0,29.0,8.0,17.4,12.0,12.0,24.0
2022.0,6.0,30.0,0.6,13.8,6.4,6.1,22.0
2022.0,7.0,1.0,5.1,13.7,10.2,10.2,24.0
2022.0,7.0,2.0,-0.1,12.6,6.4,6.4,24.0
2022.0,7.0,3.0,3.7,10.8,7.3,7.1,18.0
2022.0,7.0,4.0,2.5,15.8,8.4,8.4,24.0
2022.0,7.0,5.0,3.3,13.1,7.7,7.7,24.0
2022.0,7.0,6.0,6.1,13.2,9.7,9.7,24.0
2022.0,7.0,7.0,-0.6,12.9,4.7,4.7,24.0
2022.0,7.0,8.0,-0.5,12.7,5.4,5.4,24.0
2022.0,7.0,9.0,7.9,10.7,9.8,9.8,24.0
2022.0,7.0,10.0,5.1,11.8,8.5,7.8,17.0
2022.0,7.0,11.0,0.9,11.3,4.8,4.8,24.0
2022.0,7.0,12.0,4.2,14.2,7.9,7.9,24.0
2022.0,7.0,13.0,4.1,11.8,9.1,9.1,24.0
2022.0,7.0,14.0,-0.2,6.4,3.0,3.0,24.0
2022.0,7.0,15.0,3.1,7.1,5.2,5.2,24.0
2022.0,7.0,16.0,4.3,11.0,7.0,7.0,24.0
2022.0,7.0,17.0,7.6,10.3,9.0,7.9,16.0
2022.0,7.0,18.0,3.8,11.4,7.9,7.7,23.0
2022.0,7.0,19.0,-0.9,12.6,4.8,4.8,24.0
2022.0,7.0,20.0,-1.3,15.9,4.8,4.8,24.0
2022.0,7.0,21.0,2.8,12.6,7.5,7.5,24.0
2022.0,7.0,22.0,3.4,18.9,10.1,10.1,24.0
2022.0,7.0,23.0,6.8,12.3,9.7,9.7,24.0
2022.0,7.0,24.0,9.1,12.2,10.7,10.4,15.0
2022.0,7.0,25.0,10.2,12.9,11.2,11.2,24.0
2022.0,7.0,26.0,10.0,15.5,11.8,11.8,24.0
2022.0,7.0,27.0,3.3,17.1,9.0,9.0,24.0
2022.0,7.0,28.0,0.6,15.8,7.2,7.2,24.0
2022.0,7.0,29.0,1.8,16.7,9.4,9.4,24.0
2022.0,7.0,30.0,3.3,12.9,7.4,7.4,24.0
2022.0,7.0,31.0,4.1,15.9,10.0,8.9,15.0
2022.0,8.0,1.0,6.4,15.0,9.7,9.7,24.0
2022.0,8.0,2.0,3.4,6.8,7.7,7.7,23.0
2022.0,8.0,3.0,-1.5,11.6,5.1,4.9,23.0
2022.0,8.0,4.0,1.5,15.5,7.1,7.1,24.0
2022.0,8.0,5.0,3.5,14.6,7.6,7.4,23.0
2022.0,8.0,6.0,9.2,12.3,10.7,10.7,24.0
2022.0,8.0,7.0,7.3,12.6,10.0,9.6,15.0
2022.0,8.0,8.0,1.4,14.0,7.5,7.5,24.0
2022.0,8.0,9.0,-0.2,16.4,7.0,7.0,24.0
2022.0,8.0,10.0,-0.3,17.9,7.2,7.0,22.0
2022.0,8.0,11.0,-0.8,17.2,6.9,6.9,24.0
2022.0,8.0,12.0,3.3,13.5,9.2,9.2,24.0
2022.0,8.0,13.0,2.2,15.4,9.0,9.0,24.0
2022.0,8.0,14.0,7.5,14.3,10.9,11.3,16.0
2022.0,8.0,15.0,1.0,12.8,7.1,7.1,24.0
2022.0,8.0,16.0,8.2,12.1,9.7,9.7,24.0
2022.0,8.0,17.0,0.1,13.4,7.2,7.2,24.0
2022.0,8.0,18.0,1.2,14.8,7.4,7.4,24.0
2022.0,8.0,19.0,2.4,19.1,10.2,10.2,24.0
2022.0,8.0,20.0,3.3,20.5,11.3,11.3,24.0
2022.0,8.0,21.0,3.6,21.7,12.7,12.4,15.0
2022.0,8.0,22.0,6.4,13.4,10.0,10.1,23.0
2022.0,8.0,23.0,10.3,14.9,11.9,11.9,24.0
2022.0,8.0,24.0,4.2,15.9,9.3,9.3,24.0
2022.0,8.0,25.0,4.4,18.0,9.6,9.6,24.0
2022.0,8.0,26.0,1.4,13.1,7.4,7.4,24.0
2022.0,8.0,27.0,5.2,15.8,9.8,9.8,24.0
2022.0,8.0,28.0,3.1,21.7,12.4,11.2,12.0
2022.0,8.0,29.0,0.5,24.5,9.7,9.7,24.0
2022.0,8.0,30.0,9.7,12.9,11.3,10.9,23.0
2022.0,8.0,31.0,9.2,15.2,11.0,10.8,21.0
