Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,26.0,2.5,11.5,6.1,7.0,15.0
2022.0,6.0,27.0,7.7,14.7,10.1,10.3,22.0
2022.0,6.0,28.0,9.6,11.4,10.8,10.7,22.0
2022.0,6.0,29.0,7.0,14.9,10.9,11.2,22.0
2022.0,6.0,30.0,0.8,7.6,4.3,4.3,23.0
2022.0,7.0,1.0,4.9,12.1,9.0,8.9,23.0
2022.0,7.0,2.0,2.5,9.4,5.4,5.4,24.0
2022.0,7.0,3.0,3.6,8.2,5.9,5.5,14.0
2022.0,7.0,4.0,4.3,11.9,7.5,7.7,23.0
2022.0,7.0,5.0,7.3,8.8,8.0,7.9,23.0
2022.0,7.0,6.0,5.0,9.0,7.3,7.3,23.0
2022.0,7.0,7.0,0.9,12.2,6.2,6.4,23.0
2022.0,7.0,8.0,-0.9,11.8,4.3,4.5,23.0
2022.0,7.0,9.0,6.7,10.7,9.0,8.9,23.0
2022.0,7.0,10.0,5.1,11.5,8.3,7.7,14.0
2022.0,7.0,11.0,4.0,10.9,6.6,6.8,23.0
2022.0,7.0,12.0,6.2,8.2,7.3,7.2,23.0
2022.0,7.0,13.0,1.9,7.2,5.8,5.6,23.0
2022.0,7.0,14.0,1.1,5.1,2.8,2.8,23.0
2022.0,7.0,15.0,0.9,8.3,3.9,4.0,23.0
2022.0,7.0,16.0,1.8,9.7,5.2,5.3,23.0
2022.0,7.0,17.0,4.6,7.1,5.8,6.6,12.0
2022.0,7.0,18.0,0.3,11.9,6.2,6.1,22.0
2022.0,7.0,19.0,-2.1,15.1,3.8,4.2,23.0
2022.0,7.0,20.0,-1.1,11.9,4.9,5.1,23.0
2022.0,7.0,21.0,8.7,12.4,10.4,10.4,23.0
2022.0,7.0,22.0,9.4,16.3,11.9,12.0,23.0
2022.0,7.0,23.0,9.6,12.2,10.6,10.5,23.0
2022.0,7.0,24.0,9.4,11.0,10.2,10.3,12.0
2022.0,7.0,25.0,7.8,13.0,10.0,10.0,24.0
2022.0,7.0,26.0,8.3,13.3,11.0,11.0,24.0
2022.0,7.0,27.0,6.7,15.0,9.7,9.8,23.0
2022.0,7.0,28.0,1.5,14.6,7.3,7.4,23.0
2022.0,7.0,29.0,3.8,14.4,8.3,8.1,22.0
2022.0,7.0,30.0,4.0,10.9,7.0,7.0,24.0
2022.0,7.0,31.0,5.7,14.3,10.0,9.1,12.0
2022.0,8.0,1.0,5.8,13.0,8.9,8.8,23.0
2022.0,8.0,2.0,0.7,12.2,5.6,5.8,23.0
2022.0,8.0,3.0,0.7,10.2,5.2,5.2,23.0
2022.0,8.0,4.0,3.4,13.8,7.0,7.3,23.0
2022.0,8.0,5.0,6.5,11.5,8.4,8.6,23.0
2022.0,8.0,6.0,7.4,11.4,9.7,9.7,23.0
2022.0,8.0,7.0,7.3,10.9,9.1,8.9,12.0
2022.0,8.0,8.0,1.1,13.7,7.1,7.3,23.0
2022.0,8.0,9.0,0.9,15.8,7.4,7.6,23.0
2022.0,8.0,10.0,0.2,16.1,6.6,7.0,21.0
2022.0,8.0,11.0,-0.8,14.5,5.4,5.7,23.0
2022.0,8.0,12.0,7.2,10.4,8.8,8.8,22.0
2022.0,8.0,13.0,8.3,13.8,10.5,10.5,23.0
2022.0,8.0,14.0,5.3,11.9,8.6,8.7,14.0
2022.0,8.0,15.0,3.6,8.8,5.8,5.9,23.0
2022.0,8.0,16.0,6.0,11.5,7.7,7.6,22.0
2022.0,8.0,17.0,2.7,11.2,6.3,6.6,23.0
2022.0,8.0,18.0,1.4,13.4,6.9,7.0,22.0
2022.0,8.0,19.0,3.9,17.8,9.1,8.6,20.0
2022.0,8.0,20.0,6.3,16.6,10.8,10.8,23.0
2022.0,8.0,21.0,7.9,22.1,15.0,15.2,12.0
2022.0,8.0,22.0,3.2,15.0,10.0,9.7,23.0
2022.0,8.0,23.0,9.2,11.9,10.2,10.4,22.0
2022.0,8.0,24.0,5.8,12.1,8.6,8.5,21.0
2022.0,8.0,25.0,3.3,14.3,8.0,8.0,22.0
2022.0,8.0,26.0,3.2,12.8,8.0,7.3,21.0
2022.0,8.0,27.0,2.8,13.1,7.8,8.0,23.0
2022.0,8.0,28.0,2.5,20.5,11.5,10.6,11.0
2022.0,8.0,29.0,1.0,23.9,11.3,11.6,23.0
2022.0,8.0,30.0,6.0,12.9,10.1,9.9,23.0
2022.0,8.0,31.0,8.6,15.1,10.6,10.7,21.0
