Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,25.0,8.3,12.0,10.0,10.0,24.0
2021.0,6.0,26.0,4.7,15.4,8.8,8.8,24.0
2021.0,6.0,27.0,1.4,19.2,7.5,7.2,22.0
2021.0,6.0,28.0,3.2,24.8,9.3,9.3,24.0
2021.0,6.0,29.0,5.6,24.9,11.8,11.8,24.0
2021.0,6.0,30.0,3.4,16.4,9.9,8.7,23.0
2021.0,7.0,1.0,1.2,16.8,7.9,7.9,24.0
2021.0,7.0,2.0,3.0,19.3,10.4,9.9,23.0
2021.0,7.0,3.0,3.0,17.2,8.9,8.9,24.0
2021.0,7.0,4.0,1.0,18.1,7.2,7.5,22.0
2021.0,7.0,5.0,1.9,11.5,6.7,6.6,23.0
2021.0,7.0,6.0,6.9,16.6,10.4,10.5,23.0
2021.0,7.0,7.0,3.4,21.6,9.6,9.6,23.0
2021.0,7.0,8.0,2.7,18.7,9.4,9.5,23.0
2021.0,7.0,9.0,3.5,20.1,9.8,10.1,23.0
2021.0,7.0,10.0,5.8,24.1,13.3,13.2,23.0
2021.0,7.0,11.0,4.0,17.2,9.1,9.1,22.0
2021.0,7.0,12.0,6.2,16.0,11.1,10.6,22.0
2021.0,7.0,13.0,4.3,16.9,9.0,9.1,23.0
2021.0,7.0,14.0,1.5,16.6,7.3,7.5,23.0
2021.0,7.0,15.0,2.0,18.9,8.6,8.8,23.0
2021.0,7.0,16.0,0.0,19.7,8.1,8.2,23.0
2021.0,7.0,17.0,2.5,24.9,13.7,10.9,22.0
2021.0,7.0,18.0,6.4,25.0,15.7,12.9,21.0
2021.0,7.0,19.0,0.8,22.7,9.7,9.8,23.0
2021.0,7.0,20.0,4.4,28.1,12.1,12.3,23.0
2021.0,7.0,21.0,2.9,15.9,8.9,8.9,23.0
2021.0,7.0,22.0,4.6,20.6,11.0,11.0,23.0
2021.0,7.0,23.0,6.0,13.4,9.7,9.0,21.0
2021.0,7.0,24.0,9.0,15.6,11.0,11.1,23.0
2021.0,7.0,25.0,7.2,20.0,10.7,11.4,23.0
2021.0,7.0,26.0,7.5,18.2,11.5,11.6,23.0
2021.0,7.0,27.0,3.5,20.7,10.6,10.9,23.0
2021.0,7.0,28.0,3.0,23.9,10.4,10.5,23.0
2021.0,7.0,29.0,-1.9,17.8,7.0,7.2,23.0
2021.0,7.0,30.0,3.1,15.2,8.3,8.1,23.0
2021.0,7.0,31.0,3.1,20.8,9.9,10.0,23.0
2021.0,8.0,1.0,3.2,26.4,12.3,12.6,23.0
2021.0,8.0,2.0,3.3,24.1,11.4,11.8,23.0
2021.0,8.0,3.0,5.7,13.8,8.8,8.7,23.0
2021.0,8.0,4.0,4.5,16.6,9.1,9.1,23.0
2021.0,8.0,5.0,8.6,18.3,11.3,11.4,23.0
2021.0,8.0,6.0,2.1,14.7,7.8,7.9,23.0
2021.0,8.0,7.0,8.3,12.8,10.3,10.4,23.0
2021.0,8.0,8.0,7.3,15.1,10.3,10.4,22.0
2021.0,8.0,9.0,2.3,17.9,8.1,8.5,23.0
2021.0,8.0,10.0,2.5,21.0,9.5,9.9,23.0
2021.0,8.0,11.0,0.9,17.4,7.9,7.9,23.0
2021.0,8.0,12.0,6.5,13.6,9.1,9.1,23.0
2021.0,8.0,13.0,6.0,18.0,9.7,9.9,23.0
2021.0,8.0,14.0,0.0,16.2,6.3,6.8,23.0
2021.0,8.0,15.0,6.3,13.3,9.5,9.6,23.0
2021.0,8.0,16.0,8.4,21.0,12.6,12.6,22.0
2021.0,8.0,17.0,8.2,24.3,13.7,13.7,24.0
2021.0,8.0,18.0,12.8,18.4,14.7,14.7,24.0
2021.0,8.0,19.0,9.8,15.1,12.5,12.4,23.0
2021.0,8.0,20.0,6.0,22.8,11.5,11.8,23.0
2021.0,8.0,21.0,4.9,20.2,10.8,10.7,23.0
2021.0,8.0,22.0,4.0,19.5,10.4,10.6,23.0
2021.0,8.0,23.0,6.5,12.3,9.8,9.8,23.0
2021.0,8.0,24.0,3.0,18.4,9.6,9.8,23.0
2021.0,8.0,25.0,3.3,16.9,9.2,9.1,23.0
2021.0,8.0,26.0,1.5,20.9,9.0,9.5,23.0
2021.0,8.0,27.0,4.8,17.4,10.3,10.3,23.0
2021.0,8.0,28.0,8.9,24.3,13.6,14.1,23.0
2021.0,8.0,29.0,5.8,22.4,12.2,12.1,23.0
2021.0,8.0,30.0,9.5,16.1,11.9,12.1,22.0
2021.0,8.0,31.0,8.6,20.6,13.2,13.3,23.0
2021.0,9.0,1.0,4.4,22.3,11.2,11.0,22.0
2021.0,9.0,2.0,10.8,19.5,14.0,13.9,23.0
2021.0,9.0,3.0,10.7,15.7,12.2,12.4,23.0
2021.0,9.0,4.0,3.5,10.9,12.1,12.4,23.0
2021.0,9.0,5.0,2.5,21.4,11.9,11.0,22.0
2021.0,9.0,6.0,3.9,11.3,7.6,11.3,22.0
2021.0,9.0,7.0,3.8,18.6,11.2,10.6,22.0
2021.0,9.0,8.0,2.5,23.7,13.1,11.1,22.0
2021.0,9.0,9.0,3.5,23.5,13.5,12.5,23.0
2021.0,9.0,10.0,4.0,18.2,11.1,10.2,23.0
2021.0,9.0,11.0,10.3,15.1,12.7,12.1,23.0
2021.0,9.0,12.0,10.1,18.1,13.3,13.1,23.0
2021.0,9.0,13.0,4.1,19.1,11.6,10.2,23.0
2021.0,9.0,14.0,3.2,24.7,14.0,12.4,23.0
2021.0,9.0,15.0,3.4,23.0,13.2,12.0,23.0
2021.0,9.0,16.0,3.4,22.6,13.0,12.6,21.0
2021.0,9.0,17.0,7.6,21.4,14.5,12.9,23.0
2021.0,9.0,18.0,9.8,21.2,15.5,12.9,23.0
2021.0,9.0,19.0,6.4,20.9,12.2,12.2,24.0
2021.0,9.0,20.0,4.7,25.1,14.9,14.4,22.0
2021.0,9.0,21.0,4.0,15.0,9.5,10.8,22.0
2021.0,9.0,22.0,9.6,22.3,15.9,13.9,21.0
2021.0,9.0,23.0,4.3,29.3,16.8,15.5,22.0
2021.0,9.0,24.0,8.6,24.4,14.9,14.9,24.0
2021.0,9.0,25.0,11.2,22.2,16.7,15.2,23.0
2021.0,9.0,26.0,4.5,26.2,14.4,14.4,24.0
2021.0,9.0,27.0,6.6,29.6,18.1,16.7,23.0
2021.0,9.0,28.0,6.6,28.1,17.4,16.2,23.0
2021.0,9.0,29.0,3.9,12.9,8.4,11.9,20.0
2021.0,9.0,30.0,3.8,23.6,13.7,13.4,20.0
2021.0,11.0,1.0,10.3,21.6,16.0,14.7,23.0
2021.0,11.0,2.0,9.4,25.7,17.6,15.5,23.0
2021.0,11.0,3.0,10.8,24.3,17.5,14.8,23.0
2021.0,11.0,4.0,11.6,27.0,19.3,17.2,23.0
2021.0,11.0,5.0,6.1,25.5,15.8,15.7,22.0
2021.0,11.0,6.0,6.9,24.4,15.6,14.8,23.0
2021.0,11.0,7.0,5.3,28.1,15.7,15.7,24.0
2021.0,11.0,8.0,6.3,30.9,18.6,17.9,23.0
2021.0,11.0,9.0,10.3,22.2,16.3,15.5,23.0
2021.0,11.0,10.0,11.6,13.6,12.6,15.3,20.0
2021.0,11.0,11.0,14.1,24.2,19.2,21.3,9.0
2021.0,11.0,12.0,7.6,26.4,15.9,15.9,24.0
2021.0,11.0,13.0,8.9,27.0,17.9,17.8,23.0
2021.0,11.0,14.0,6.8,30.2,17.4,17.4,24.0
2021.0,11.0,15.0,6.4,29.2,17.8,17.1,23.0
2021.0,11.0,16.0,6.4,28.0,17.2,16.5,22.0
2021.0,11.0,17.0,5.4,26.0,15.7,15.2,23.0
2021.0,11.0,18.0,9.4,27.4,18.4,16.3,23.0
2021.0,11.0,19.0,10.3,23.4,16.8,15.6,23.0
2021.0,11.0,20.0,11.4,25.5,18.4,16.2,23.0
2021.0,11.0,21.0,10.9,24.9,15.4,15.4,24.0
2021.0,11.0,22.0,10.4,25.2,17.8,16.5,23.0
2021.0,11.0,23.0,12.2,22.5,17.3,15.9,23.0
2021.0,11.0,24.0,13.5,23.8,18.6,17.3,23.0
2021.0,11.0,25.0,8.2,32.2,20.2,19.1,23.0
2021.0,11.0,26.0,10.4,23.7,17.1,16.4,23.0
2021.0,11.0,27.0,13.3,25.8,19.5,17.7,23.0
2021.0,11.0,28.0,7.8,32.2,19.0,19.0,24.0
2021.0,11.0,29.0,7.3,26.6,17.0,18.0,23.0
2021.0,11.0,30.0,6.4,24.3,15.3,15.3,23.0
2021.0,12.0,1.0,7.8,25.2,16.5,16.0,23.0
2021.0,12.0,2.0,6.7,26.4,16.5,16.8,23.0
2021.0,12.0,3.0,8.7,27.7,18.2,17.2,23.0
2021.0,12.0,4.0,6.9,30.6,18.8,19.2,22.0
2021.0,12.0,5.0,12.6,26.0,19.3,17.8,23.0
2021.0,12.0,6.0,12.9,23.6,18.3,16.9,23.0
2021.0,12.0,7.0,13.8,25.4,19.6,17.5,23.0
2021.0,12.0,8.0,7.3,27.5,17.4,17.4,23.0
2021.0,12.0,9.0,10.1,24.6,17.4,16.7,23.0
2021.0,12.0,10.0,9.8,19.0,14.4,15.0,23.0
2021.0,12.0,11.0,15.0,23.4,19.2,18.2,23.0
2021.0,12.0,12.0,14.3,27.1,18.9,18.9,24.0
2021.0,12.0,13.0,6.6,26.9,16.7,16.9,23.0
2021.0,12.0,14.0,6.4,27.8,17.1,17.5,23.0
2021.0,12.0,15.0,7.9,28.2,18.1,17.9,23.0
2021.0,12.0,16.0,9.0,24.9,16.9,16.5,22.0
2021.0,12.0,17.0,7.1,29.9,18.5,17.7,23.0
2021.0,12.0,18.0,7.7,28.4,18.0,18.8,23.0
2021.0,12.0,19.0,9.0,28.3,18.0,18.0,24.0
2021.0,12.0,20.0,11.3,26.8,19.0,17.5,23.0
2021.0,12.0,21.0,10.0,26.9,18.4,17.5,22.0
2021.0,12.0,22.0,10.8,27.1,19.0,17.8,23.0
2021.0,12.0,23.0,13.5,27.2,20.4,18.9,22.0
2021.0,12.0,24.0,10.3,31.0,20.7,20.2,23.0
2021.0,12.0,25.0,12.9,30.1,21.5,20.4,23.0
2021.0,12.0,26.0,14.8,28.2,19.2,19.2,24.0
2021.0,12.0,27.0,14.0,27.5,20.8,18.4,23.0
2021.0,12.0,28.0,13.0,26.0,19.5,18.2,23.0
2021.0,12.0,29.0,14.5,22.5,18.5,17.5,23.0
2021.0,12.0,30.0,9.0,31.4,20.2,19.9,23.0
2021.0,12.0,31.0,9.9,32.2,21.1,20.8,23.0
2022.0,1.0,1.0,7.8,30.1,19.0,19.1,23.0
2022.0,1.0,2.0,9.5,31.0,19.9,19.9,24.0
2022.0,1.0,3.0,10.3,34.4,22.4,21.9,23.0
2022.0,1.0,4.0,10.8,32.7,21.8,22.1,23.0
2022.0,1.0,5.0,11.3,28.9,20.1,20.1,23.0
2022.0,1.0,6.0,12.4,26.7,19.6,18.6,23.0
2022.0,1.0,7.0,9.9,28.5,19.2,18.9,23.0
2022.0,1.0,8.0,13.8,26.0,19.9,18.0,23.0
2022.0,1.0,9.0,15.3,26.6,19.2,19.2,24.0
2022.0,1.0,10.0,11.4,29.5,20.4,19.9,23.0
2022.0,1.0,11.0,12.9,29.1,21.0,20.7,23.0
2022.0,1.0,12.0,13.7,28.1,20.9,19.9,23.0
2022.0,1.0,13.0,14.2,18.7,16.5,19.3,21.0
2022.0,1.0,14.0,11.8,32.1,21.9,20.6,22.0
2022.0,1.0,15.0,12.2,28.5,20.3,20.2,23.0
2022.0,1.0,16.0,14.6,19.8,17.1,17.1,24.0
2022.0,1.0,17.0,14.7,28.1,21.4,18.8,23.0
2022.0,1.0,18.0,6.3,28.7,17.4,17.3,22.0
2022.0,1.0,19.0,6.2,28.0,17.1,17.4,23.0
2022.0,1.0,20.0,5.8,29.8,17.8,18.3,23.0
2022.0,1.0,21.0,6.4,29.1,17.8,18.3,23.0
2022.0,1.0,22.0,9.6,31.7,20.7,19.6,23.0
2022.0,1.0,23.0,9.5,32.5,20.9,20.9,24.0
2022.0,1.0,24.0,9.6,31.3,20.4,20.9,23.0
2022.0,1.0,25.0,9.5,28.6,19.1,19.8,23.0
2022.0,1.0,26.0,9.6,26.6,18.1,18.1,23.0
2022.0,1.0,27.0,9.1,26.3,17.8,17.8,23.0
2022.0,1.0,28.0,15.3,26.6,21.0,19.0,23.0
2022.0,1.0,29.0,10.0,26.1,18.1,18.4,23.0
2022.0,1.0,30.0,10.8,27.8,19.1,19.1,24.0
2022.0,1.0,31.0,10.6,27.8,19.2,19.4,23.0
2022.0,2.0,1.0,11.5,26.7,19.1,18.2,23.0
2022.0,2.0,2.0,9.7,28.9,19.3,18.6,23.0
2022.0,2.0,3.0,9.5,27.0,18.3,18.5,21.0
2022.0,2.0,4.0,10.2,28.9,19.5,18.2,22.0
2022.0,2.0,5.0,10.9,30.9,20.9,20.5,23.0
2022.0,2.0,6.0,10.6,28.1,19.7,19.7,24.0
2022.0,2.0,7.0,14.8,26.0,20.4,18.5,23.0
2022.0,2.0,8.0,12.8,28.0,20.4,19.1,22.0
2022.0,2.0,9.0,14.1,26.5,20.3,18.0,23.0
2022.0,2.0,10.0,16.0,21.2,18.6,17.8,23.0
2022.0,2.0,11.0,13.8,28.7,21.3,20.8,23.0
2022.0,2.0,12.0,10.3,28.7,19.5,19.3,23.0
2022.0,2.0,13.0,12.1,26.8,18.9,18.9,24.0
2022.0,2.0,14.0,11.5,28.3,19.9,19.2,23.0
2022.0,2.0,15.0,16.0,26.4,21.2,19.5,23.0
2022.0,2.0,16.0,9.5,29.3,19.4,18.7,22.0
2022.0,2.0,17.0,10.7,30.0,20.3,19.4,23.0
2022.0,2.0,18.0,9.9,28.1,19.0,18.2,23.0
2022.0,2.0,19.0,8.2,31.6,19.9,18.8,23.0
2022.0,2.0,20.0,9.1,29.2,18.8,18.8,24.0
2022.0,2.0,21.0,8.1,26.1,17.1,17.4,23.0
2022.0,2.0,22.0,9.1,28.9,19.0,17.6,23.0
2022.0,2.0,23.0,9.0,27.3,18.1,17.9,23.0
2022.0,2.0,24.0,10.0,31.1,20.6,19.6,23.0
2022.0,2.0,25.0,10.3,30.4,20.3,20.3,23.0
2022.0,2.0,26.0,9.5,32.7,21.1,20.7,23.0
2022.0,2.0,27.0,10.1,31.2,20.7,20.7,24.0
2022.0,2.0,28.0,9.2,32.1,20.6,20.3,23.0
2022.0,6.0,1.0,-0.8,15.2,5.3,5.3,24.0
2022.0,6.0,2.0,6.0,16.9,9.9,9.9,24.0
2022.0,6.0,3.0,7.2,11.9,9.4,9.4,24.0
2022.0,6.0,4.0,10.4,17.8,13.2,13.2,24.0
2022.0,6.0,5.0,10.0,21.1,13.8,13.8,24.0
2022.0,6.0,6.0,5.2,21.9,11.2,11.2,24.0
2022.0,6.0,7.0,6.1,17.2,10.8,10.8,24.0
2022.0,6.0,8.0,4.2,15.6,9.4,9.4,24.0
2022.0,6.0,9.0,5.0,20.0,12.0,12.0,24.0
2022.0,6.0,10.0,6.5,22.0,12.2,12.2,24.0
2022.0,6.0,11.0,1.9,13.5,7.5,7.5,24.0
2022.0,6.0,12.0,8.0,15.4,11.2,10.9,22.0
2022.0,6.0,13.0,7.1,12.6,9.1,9.2,23.0
2022.0,6.0,14.0,8.0,17.6,11.1,11.1,24.0
2022.0,6.0,15.0,3.3,18.1,8.8,8.8,24.0
2022.0,6.0,16.0,5.7,18.2,10.5,10.5,24.0
2022.0,6.0,17.0,3.1,18.9,8.8,8.8,24.0
2022.0,6.0,18.0,1.8,19.7,8.3,8.3,24.0
2022.0,6.0,19.0,5.3,15.8,9.3,9.3,22.0
2022.0,6.0,20.0,7.2,14.6,10.0,10.0,24.0
2022.0,6.0,21.0,7.3,16.1,10.8,10.8,24.0
2022.0,6.0,22.0,6.1,18.6,10.1,10.1,24.0
2022.0,6.0,23.0,8.9,13.4,11.3,11.3,22.0
2022.0,6.0,24.0,6.1,13.8,9.3,9.4,22.0
2022.0,6.0,25.0,6.0,17.9,10.9,10.9,22.0
2022.0,6.0,26.0,5.8,16.7,10.8,10.2,19.0
2022.0,6.0,27.0,4.5,16.5,8.4,8.4,24.0
2022.0,6.0,28.0,3.3,21.3,9.6,9.6,24.0
2022.0,6.0,29.0,2.1,20.2,11.2,9.0,23.0
2022.0,6.0,30.0,3.5,20.9,10.2,10.2,24.0
2022.0,7.0,1.0,5.0,12.4,9.0,9.0,24.0
2022.0,7.0,2.0,2.4,16.4,7.3,7.3,24.0
2022.0,7.0,3.0,3.0,13.1,6.6,6.2,21.0
2022.0,7.0,4.0,3.3,19.2,9.3,9.3,24.0
2022.0,7.0,5.0,2.1,17.7,7.7,7.7,24.0
2022.0,7.0,6.0,1.0,11.4,6.2,6.2,24.0
2022.0,7.0,7.0,4.9,20.2,9.3,9.3,24.0
2022.0,7.0,8.0,4.4,13.3,9.0,9.0,24.0
2022.0,7.0,9.0,6.7,13.9,9.9,9.9,23.0
2022.0,7.0,10.0,7.8,12.4,9.4,9.4,20.0
2022.0,7.0,11.0,6.3,17.4,9.9,9.5,23.0
2022.0,7.0,12.0,3.3,19.6,9.0,8.5,22.0
2022.0,7.0,13.0,2.9,12.6,7.4,7.4,24.0
2022.0,7.0,14.0,5.8,12.9,9.7,9.7,24.0
2022.0,7.0,15.0,5.7,12.0,7.5,7.5,24.0
2022.0,7.0,16.0,1.7,14.9,6.8,6.8,24.0
2022.0,7.0,17.0,1.7,15.7,8.7,5.5,19.0
2022.0,7.0,18.0,2.9,21.9,9.8,10.0,23.0
2022.0,7.0,19.0,3.6,21.4,10.2,10.2,24.0
2022.0,7.0,20.0,1.3,16.5,8.5,8.5,24.0
2022.0,7.0,21.0,3.9,16.4,8.3,8.3,24.0
2022.0,7.0,22.0,2.4,19.9,9.3,9.3,24.0
2022.0,7.0,23.0,9.0,16.6,11.0,11.0,24.0
2022.0,7.0,24.0,10.0,12.7,11.3,10.7,21.0
2022.0,7.0,25.0,8.2,16.1,11.5,11.5,24.0
2022.0,7.0,26.0,4.2,19.0,9.8,9.8,24.0
2022.0,7.0,27.0,6.5,19.0,11.3,11.3,24.0
2022.0,7.0,28.0,4.7,20.2,11.2,11.2,24.0
2022.0,7.0,29.0,5.0,17.4,10.1,10.1,24.0
2022.0,7.0,30.0,7.9,14.9,11.0,11.0,24.0
2022.0,7.0,31.0,5.0,18.5,11.8,9.9,19.0
2022.0,8.0,1.0,4.6,11.3,8.6,8.6,24.0
2022.0,8.0,2.0,8.2,16.9,11.1,11.1,24.0
2022.0,8.0,3.0,7.6,14.4,10.5,10.5,23.0
2022.0,8.0,4.0,1.6,19.6,9.1,8.7,23.0
2022.0,8.0,5.0,2.6,20.3,9.3,8.8,23.0
2022.0,8.0,6.0,7.0,18.6,10.5,10.5,24.0
2022.0,8.0,7.0,4.9,17.4,9.5,8.7,19.0
2022.0,8.0,8.0,2.6,19.8,8.9,8.9,24.0
2022.0,8.0,9.0,3.7,27.2,11.1,11.1,24.0
2022.0,8.0,10.0,4.1,18.8,10.3,10.3,24.0
2022.0,8.0,11.0,4.5,15.6,9.3,9.3,24.0
2022.0,8.0,12.0,3.5,17.7,10.9,10.9,24.0
2022.0,8.0,13.0,3.3,20.0,9.4,9.4,24.0
2022.0,8.0,14.0,3.7,17.2,9.3,9.0,21.0
2022.0,8.0,15.0,6.1,16.9,10.9,10.9,24.0
2022.0,8.0,16.0,4.1,16.6,9.4,9.4,24.0
2022.0,8.0,17.0,4.8,19.5,11.5,11.5,24.0
2022.0,8.0,18.0,2.5,22.6,11.0,11.0,24.0
2022.0,8.0,19.0,5.8,26.1,13.3,13.3,24.0
2022.0,8.0,20.0,4.4,23.3,11.8,11.8,24.0
2022.0,8.0,21.0,7.2,12.2,9.7,9.7,21.0
2022.0,8.0,22.0,9.5,13.1,10.8,10.8,24.0
2022.0,8.0,23.0,9.5,17.9,12.0,12.4,23.0
2022.0,8.0,24.0,5.2,18.8,10.6,10.6,24.0
2022.0,8.0,25.0,5.0,23.2,12.2,12.2,24.0
2022.0,8.0,26.0,5.8,15.2,10.0,10.0,24.0
2022.0,8.0,27.0,9.0,22.9,13.8,13.8,24.0
2022.0,8.0,28.0,8.2,30.9,19.5,12.9,18.0
2022.0,8.0,29.0,5.0,13.6,9.4,9.4,24.0
2022.0,8.0,30.0,9.9,15.3,11.4,11.4,24.0
2022.0,8.0,31.0,9.8,14.4,11.2,11.2,24.0
