Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,28.0,4.0,14.1,8.4,8.4,24.0
2018.0,5.0,29.0,1.4,12.6,6.7,6.7,24.0
2018.0,5.0,30.0,2.3,14.9,7.4,7.4,24.0
2018.0,5.0,31.0,2.3,15.0,7.8,7.8,24.0
2018.0,6.0,1.0,3.4,14.8,8.0,8.0,24.0
2018.0,6.0,2.0,3.2,16.5,8.3,8.3,24.0
2018.0,6.0,3.0,4.5,11.5,7.2,7.0,23.0
2018.0,6.0,4.0,2.2,6.8,4.2,4.2,24.0
2018.0,6.0,5.0,0.4,13.8,6.2,6.2,24.0
2018.0,6.0,6.0,4.8,10.9,7.2,7.2,24.0
2018.0,6.0,7.0,3.1,14.1,7.7,7.7,24.0
2018.0,6.0,8.0,3.8,10.7,7.4,7.4,24.0
2018.0,6.0,9.0,4.5,14.1,8.0,8.0,24.0
2018.0,6.0,10.0,3.2,12.8,7.0,7.0,24.0
2018.0,6.0,11.0,0.2,11.2,6.2,6.2,24.0
2018.0,6.0,12.0,0.8,11.4,5.3,5.3,24.0
2018.0,6.0,13.0,1.1,11.8,5.2,5.2,24.0
2018.0,6.0,14.0,0.3,10.0,4.7,4.7,24.0
2018.0,6.0,15.0,1.6,12.8,6.7,6.7,24.0
2018.0,6.0,16.0,3.9,13.0,7.5,7.5,24.0
2018.0,6.0,17.0,3.7,15.1,8.7,8.7,24.0
2018.0,6.0,18.0,5.0,15.4,9.2,9.2,24.0
2018.0,6.0,19.0,5.1,14.0,9.1,9.1,24.0
2018.0,6.0,20.0,4.3,14.2,8.4,8.4,24.0
2018.0,6.0,21.0,4.0,15.1,9.3,9.3,24.0
2018.0,6.0,22.0,5.3,15.4,9.4,9.4,24.0
2018.0,6.0,23.0,3.1,14.2,7.9,7.9,24.0
2018.0,6.0,24.0,2.9,14.0,7.4,7.4,24.0
2018.0,6.0,25.0,3.9,14.2,8.1,8.1,24.0
2018.0,6.0,26.0,3.2,13.5,7.4,7.4,24.0
2018.0,6.0,27.0,3.2,14.8,7.8,7.8,24.0
2018.0,6.0,28.0,3.5,13.5,7.5,7.5,24.0
2018.0,6.0,29.0,4.2,15.1,8.5,8.5,24.0
2018.0,6.0,30.0,3.2,13.4,7.5,7.5,24.0
2018.0,8.0,1.0,2.7,12.2,6.9,6.9,24.0
2018.0,8.0,2.0,4.5,12.9,8.1,8.1,24.0
2018.0,8.0,3.0,5.1,11.4,7.7,7.7,24.0
2018.0,8.0,4.0,0.9,9.0,5.1,5.1,24.0
2018.0,8.0,5.0,-1.4,11.2,3.5,3.5,24.0
2018.0,8.0,6.0,1.1,13.6,6.4,6.4,24.0
2018.0,8.0,7.0,2.6,15.2,7.8,7.8,24.0
2018.0,8.0,8.0,3.5,15.7,8.4,8.4,24.0
2018.0,8.0,9.0,4.1,17.3,9.9,9.9,24.0
2018.0,8.0,10.0,5.4,16.8,10.0,10.0,24.0
2018.0,8.0,11.0,5.9,16.6,10.5,10.5,24.0
2018.0,8.0,12.0,4.8,16.6,9.9,9.9,24.0
2018.0,8.0,13.0,4.2,15.1,9.2,9.2,24.0
2018.0,8.0,14.0,3.7,14.3,8.0,8.0,24.0
2018.0,8.0,15.0,1.3,14.5,7.0,7.0,24.0
2018.0,8.0,16.0,3.2,15.3,8.2,8.2,24.0
2018.0,8.0,17.0,3.5,15.9,8.8,8.8,24.0
2018.0,8.0,18.0,4.0,15.2,9.0,9.0,24.0
2018.0,8.0,19.0,3.0,15.1,7.9,7.9,24.0
2018.0,8.0,20.0,2.9,14.7,7.9,7.9,24.0
2018.0,8.0,21.0,2.7,14.9,7.6,7.6,24.0
2018.0,8.0,22.0,2.7,15.5,8.3,8.3,24.0
2018.0,8.0,23.0,1.9,14.6,7.6,7.6,24.0
2018.0,8.0,24.0,2.6,16.0,8.5,8.5,24.0
2018.0,8.0,25.0,3.2,15.4,9.1,9.1,24.0
2018.0,8.0,26.0,3.9,16.8,9.5,9.5,24.0
2018.0,8.0,27.0,3.8,16.3,9.2,9.2,24.0
2018.0,8.0,28.0,5.0,16.8,9.7,9.7,24.0
2018.0,8.0,29.0,6.3,17.3,10.1,10.1,24.0
2018.0,8.0,30.0,4.0,15.9,9.3,9.3,24.0
2018.0,8.0,31.0,3.7,15.7,8.9,8.9,24.0
2018.0,9.0,1.0,3.4,14.7,8.0,8.0,24.0
2018.0,9.0,2.0,1.8,15.9,7.8,7.8,24.0
2018.0,9.0,3.0,5.6,18.5,11.4,11.4,24.0
2018.0,9.0,4.0,7.0,18.1,11.3,11.3,24.0
2018.0,9.0,5.0,4.2,15.3,9.4,9.4,24.0
2018.0,9.0,6.0,4.9,16.2,10.6,11.5,16.0
2018.0,9.0,7.0,5.1,15.1,9.3,9.3,24.0
2018.0,9.0,8.0,6.0,16.5,10.5,10.5,24.0
2018.0,9.0,9.0,6.6,16.6,10.5,10.5,24.0
2018.0,9.0,10.0,6.4,16.8,10.8,10.8,24.0
2018.0,9.0,11.0,4.4,17.1,9.9,9.9,24.0
2018.0,9.0,12.0,4.7,16.8,9.9,9.9,24.0
2018.0,9.0,13.0,3.4,16.0,9.2,9.2,24.0
2018.0,9.0,14.0,3.1,15.5,8.0,8.0,24.0
2018.0,9.0,15.0,2.3,14.7,7.5,7.5,24.0
2018.0,9.0,16.0,2.1,13.9,7.6,7.6,24.0
2018.0,9.0,17.0,0.3,15.4,7.3,7.3,24.0
2018.0,9.0,18.0,2.9,16.2,8.7,8.7,24.0
2018.0,9.0,19.0,3.0,17.2,9.3,9.3,24.0
2018.0,9.0,20.0,4.4,17.7,10.4,10.4,24.0
2018.0,9.0,21.0,4.8,17.7,10.8,10.8,24.0
2018.0,9.0,22.0,4.4,16.8,10.1,10.1,24.0
2018.0,9.0,23.0,5.5,16.7,10.5,10.5,24.0
2018.0,9.0,24.0,6.0,16.9,10.8,10.8,24.0
2018.0,9.0,25.0,5.6,16.7,10.3,10.3,24.0
2018.0,9.0,26.0,4.0,16.5,9.4,9.4,24.0
2018.0,9.0,27.0,3.5,15.6,8.8,8.8,24.0
2018.0,9.0,28.0,4.5,17.6,9.9,9.9,24.0
2018.0,9.0,29.0,4.0,16.6,9.8,9.8,24.0
2018.0,9.0,30.0,4.0,17.0,9.6,9.6,24.0
2019.0,1.0,1.0,7.5,18.5,11.5,11.5,24.0
2019.0,1.0,2.0,8.8,18.1,11.5,11.5,24.0
2019.0,1.0,3.0,8.5,18.4,11.9,11.9,24.0
2019.0,1.0,4.0,8.9,15.7,10.9,10.9,24.0
2019.0,1.0,5.0,7.4,15.4,10.6,10.6,24.0
2019.0,1.0,6.0,5.4,18.1,10.6,10.6,24.0
2019.0,1.0,7.0,5.3,17.0,10.8,10.8,24.0
2019.0,1.0,8.0,5.1,15.7,9.6,9.6,24.0
2019.0,1.0,9.0,4.2,14.8,8.8,8.8,24.0
2019.0,1.0,10.0,3.7,14.6,8.3,8.3,24.0
2019.0,1.0,11.0,2.1,12.7,6.6,6.6,24.0
2019.0,1.0,12.0,2.5,13.1,6.2,6.2,24.0
2019.0,1.0,13.0,3.2,15.1,8.1,8.1,24.0
2019.0,1.0,14.0,5.7,16.5,9.6,9.6,24.0
2019.0,1.0,15.0,7.2,15.2,10.1,10.1,24.0
2019.0,1.0,16.0,6.7,16.2,10.7,10.7,24.0
2019.0,1.0,17.0,7.4,17.3,11.3,11.3,24.0
2019.0,1.0,18.0,7.4,14.5,10.5,10.5,24.0
2019.0,1.0,19.0,5.5,15.3,9.5,9.5,24.0
2019.0,1.0,20.0,7.8,16.9,11.0,11.0,24.0
2019.0,1.0,21.0,7.4,18.4,11.8,11.8,24.0
2019.0,1.0,22.0,7.3,17.6,11.5,11.5,24.0
2019.0,1.0,23.0,8.4,18.9,12.4,12.4,24.0
2019.0,1.0,24.0,8.1,18.5,12.6,12.6,24.0
2019.0,1.0,25.0,8.4,17.9,12.5,12.5,24.0
2019.0,1.0,26.0,8.4,18.1,11.6,11.6,24.0
2019.0,1.0,27.0,8.2,17.1,11.0,11.0,24.0
2019.0,1.0,28.0,8.1,13.7,10.0,10.0,24.0
2019.0,1.0,29.0,6.6,11.2,8.0,8.0,24.0
2019.0,1.0,30.0,6.0,10.1,7.6,7.6,24.0
2019.0,1.0,31.0,6.8,10.3,7.9,7.9,24.0
2019.0,2.0,1.0,5.7,11.7,8.1,8.1,24.0
2019.0,2.0,2.0,5.9,13.2,8.5,8.5,24.0
2019.0,2.0,3.0,6.8,15.2,9.9,9.9,24.0
2019.0,2.0,4.0,8.1,15.0,10.8,10.8,24.0
2019.0,2.0,5.0,9.0,14.5,11.1,11.1,24.0
2019.0,2.0,6.0,8.1,16.8,10.7,10.7,24.0
2019.0,2.0,7.0,7.0,12.9,9.2,9.2,24.0
2019.0,2.0,8.0,6.9,12.5,8.8,8.8,24.0
2019.0,2.0,9.0,6.5,13.5,8.6,8.6,24.0
2019.0,2.0,10.0,7.1,13.8,9.8,9.8,24.0
2019.0,2.0,11.0,6.8,15.0,9.6,9.6,24.0
2019.0,2.0,12.0,7.8,16.1,10.2,10.2,24.0
2019.0,2.0,13.0,7.6,15.5,10.2,10.2,24.0
2019.0,2.0,14.0,7.3,15.3,10.4,10.4,24.0
2019.0,2.0,15.0,7.5,14.6,10.1,10.1,24.0
2019.0,2.0,16.0,7.2,12.2,8.3,8.3,24.0
2019.0,2.0,17.0,6.2,14.9,10.0,10.0,24.0
2019.0,2.0,18.0,5.7,15.2,9.8,9.8,24.0
2019.0,2.0,19.0,6.2,14.9,9.6,9.6,24.0
2019.0,2.0,20.0,5.2,15.2,9.1,9.1,24.0
2019.0,2.0,21.0,6.7,15.6,9.9,9.9,24.0
2019.0,2.0,22.0,6.9,17.2,11.2,11.2,24.0
2019.0,2.0,23.0,8.8,16.9,12.1,12.1,24.0
2019.0,2.0,24.0,6.7,14.5,10.5,10.5,24.0
2019.0,2.0,25.0,4.0,13.6,8.3,8.3,24.0
2019.0,2.0,26.0,2.8,12.9,7.4,7.4,24.0
2019.0,2.0,27.0,3.8,12.9,8.0,8.0,24.0
2019.0,2.0,28.0,4.6,14.7,8.9,8.9,24.0
2019.0,3.0,1.0,5.6,14.1,9.5,9.5,24.0
2019.0,3.0,2.0,3.8,14.9,8.9,8.9,24.0
2019.0,3.0,3.0,5.5,15.5,10.1,10.1,24.0
2019.0,3.0,4.0,6.3,16.2,10.5,10.5,24.0
2019.0,3.0,5.0,7.4,17.5,11.4,11.4,24.0
2019.0,3.0,6.0,7.9,17.1,11.9,11.9,24.0
2019.0,3.0,7.0,6.7,17.4,11.3,11.3,24.0
2019.0,3.0,8.0,7.2,17.4,11.7,11.7,24.0
2019.0,3.0,9.0,9.1,18.4,13.0,13.0,24.0
2019.0,3.0,10.0,8.6,18.3,13.0,13.0,24.0
2019.0,3.0,11.0,8.1,16.9,11.8,11.8,24.0
2019.0,3.0,12.0,6.6,16.6,11.0,11.0,24.0
2019.0,3.0,13.0,8.0,16.4,11.3,11.3,24.0
2019.0,3.0,14.0,6.2,17.5,10.5,10.5,24.0
2019.0,3.0,15.0,6.9,16.0,10.4,10.4,24.0
2019.0,3.0,16.0,6.4,16.1,10.1,10.1,24.0
2019.0,3.0,17.0,4.9,17.6,10.7,10.7,24.0
2019.0,3.0,18.0,6.6,16.7,10.8,10.8,24.0
2019.0,3.0,19.0,6.5,16.5,10.6,10.6,24.0
2019.0,3.0,20.0,6.7,16.9,10.5,10.5,24.0
2019.0,3.0,21.0,5.8,16.6,10.1,10.1,24.0
2019.0,3.0,22.0,5.6,15.8,9.7,9.7,24.0
2019.0,3.0,23.0,5.3,15.6,9.6,9.6,24.0
2019.0,3.0,24.0,6.1,16.0,9.9,9.9,24.0
2019.0,3.0,25.0,6.8,16.0,10.2,10.2,24.0
2019.0,3.0,26.0,5.5,17.6,10.7,10.7,24.0
2019.0,3.0,27.0,7.6,16.7,11.3,11.3,24.0
2019.0,3.0,28.0,8.1,16.8,11.1,11.1,24.0
2019.0,3.0,29.0,6.5,16.3,10.8,10.8,24.0
2019.0,3.0,30.0,8.4,17.2,12.3,12.3,24.0
2019.0,3.0,31.0,7.1,17.2,11.8,11.8,24.0
2019.0,4.0,1.0,7.2,17.5,11.2,11.2,24.0
2019.0,4.0,2.0,7.7,16.1,10.7,10.7,24.0
2019.0,4.0,3.0,5.3,15.4,9.2,9.2,24.0
2019.0,4.0,4.0,6.0,14.9,9.8,9.8,24.0
2019.0,4.0,5.0,4.3,13.9,8.2,8.2,24.0
2019.0,4.0,6.0,3.5,15.4,8.5,8.5,24.0
2019.0,4.0,7.0,5.6,16.1,10.1,10.1,24.0
2019.0,4.0,8.0,6.7,16.4,11.1,11.1,24.0
2019.0,4.0,9.0,6.1,16.9,10.5,10.5,24.0
2019.0,4.0,10.0,6.5,16.8,10.5,10.5,24.0
2019.0,4.0,11.0,5.5,16.5,10.0,10.0,24.0
2019.0,4.0,12.0,4.6,17.1,9.9,9.9,24.0
2019.0,4.0,13.0,5.7,16.4,10.1,10.1,24.0
2019.0,4.0,14.0,4.1,16.1,9.2,9.2,24.0
2019.0,4.0,15.0,5.4,16.9,10.3,10.3,24.0
2019.0,4.0,16.0,6.9,17.2,10.9,10.9,24.0
2019.0,4.0,17.0,8.0,17.1,12.0,12.0,24.0
2019.0,4.0,18.0,8.3,17.6,11.9,11.9,24.0
2019.0,4.0,19.0,7.7,18.3,12.2,12.2,24.0
2019.0,4.0,20.0,8.3,17.7,12.0,12.0,24.0
2019.0,4.0,21.0,7.1,17.9,11.9,11.9,24.0
2019.0,4.0,22.0,5.4,16.1,10.0,10.0,24.0
2019.0,4.0,23.0,5.1,14.9,9.6,9.6,24.0
2019.0,4.0,24.0,4.6,17.0,9.1,9.1,24.0
2019.0,4.0,25.0,5.7,17.0,10.5,10.5,24.0
2019.0,4.0,26.0,8.1,17.3,11.3,11.3,24.0
2019.0,4.0,27.0,7.2,17.8,11.6,11.6,24.0
2019.0,4.0,28.0,6.5,18.4,11.2,11.2,24.0
2019.0,4.0,29.0,6.1,16.7,10.8,10.8,24.0
2019.0,4.0,30.0,5.7,16.0,10.2,10.2,24.0
2019.0,5.0,1.0,5.8,16.3,10.0,10.0,24.0
2019.0,5.0,2.0,3.7,16.3,9.3,9.3,24.0
2019.0,5.0,3.0,5.0,18.3,10.5,10.5,24.0
2019.0,5.0,4.0,4.8,16.0,9.5,9.5,24.0
2019.0,5.0,5.0,6.7,18.3,11.4,11.4,24.0
2019.0,5.0,6.0,6.8,16.8,11.2,11.2,24.0
2019.0,5.0,7.0,7.8,18.4,11.7,11.7,24.0
2019.0,5.0,8.0,7.5,17.2,11.3,11.3,24.0
2019.0,5.0,9.0,7.0,15.9,10.6,10.6,24.0
2019.0,5.0,10.0,5.8,16.9,9.8,9.8,24.0
2019.0,5.0,11.0,3.8,15.1,8.9,8.9,24.0
2019.0,5.0,12.0,4.5,16.3,9.5,9.5,24.0
2019.0,5.0,13.0,4.6,15.2,9.2,9.2,24.0
2019.0,5.0,14.0,5.6,15.9,10.0,10.0,24.0
2019.0,5.0,15.0,5.0,16.0,9.5,9.5,24.0
2019.0,5.0,16.0,4.7,15.4,9.4,9.4,24.0
2019.0,5.0,17.0,2.4,14.8,8.0,8.0,24.0
2019.0,5.0,18.0,3.2,15.7,8.8,8.8,24.0
2019.0,5.0,19.0,4.7,14.8,8.9,8.9,24.0
2019.0,5.0,20.0,4.0,16.2,8.5,8.5,24.0
2019.0,5.0,21.0,3.0,15.7,8.3,8.3,24.0
2019.0,5.0,22.0,4.7,15.3,9.0,9.0,24.0
2019.0,5.0,23.0,3.7,14.5,8.5,8.5,24.0
2019.0,5.0,24.0,1.6,14.9,7.8,7.8,24.0
2019.0,5.0,25.0,2.6,16.3,8.3,8.3,24.0
2019.0,5.0,26.0,3.0,15.6,8.6,8.6,24.0
2019.0,5.0,27.0,4.4,13.8,8.4,8.4,24.0
2019.0,5.0,28.0,2.7,16.1,8.4,8.4,24.0
2019.0,5.0,29.0,5.4,17.2,9.9,9.9,24.0
2019.0,5.0,30.0,4.5,16.7,10.0,10.0,24.0
2019.0,5.0,31.0,4.8,16.1,9.6,9.6,24.0
2019.0,8.0,1.0,5.4,15.2,9.7,9.7,24.0
2019.0,8.0,2.0,4.4,15.2,9.1,9.1,24.0
2019.0,8.0,3.0,2.2,18.0,8.2,8.2,24.0
2019.0,8.0,4.0,5.3,17.4,10.6,10.6,24.0
2019.0,8.0,5.0,5.2,16.8,10.2,10.2,24.0
2019.0,8.0,6.0,5.4,16.3,9.9,9.9,24.0
2019.0,8.0,7.0,6.3,15.8,9.9,9.9,24.0
2019.0,8.0,8.0,3.8,14.9,8.1,8.1,24.0
2019.0,8.0,9.0,2.4,14.9,7.7,7.7,24.0
2019.0,8.0,10.0,4.0,15.8,8.6,8.6,24.0
2019.0,8.0,11.0,3.4,15.5,8.6,8.6,24.0
2019.0,8.0,12.0,4.3,16.4,9.7,9.7,24.0
2019.0,8.0,13.0,4.9,17.7,10.5,10.5,24.0
2019.0,8.0,14.0,6.8,17.5,11.4,11.4,24.0
2019.0,8.0,15.0,5.6,17.1,10.1,10.1,24.0
2019.0,8.0,16.0,6.3,16.4,10.2,10.2,24.0
2019.0,8.0,17.0,4.7,16.0,10.0,10.0,24.0
2019.0,8.0,18.0,4.6,16.0,9.3,9.3,24.0
2019.0,8.0,19.0,4.1,15.9,9.4,9.4,24.0
2019.0,8.0,20.0,5.2,17.6,10.1,10.1,24.0
2019.0,8.0,21.0,6.3,17.5,11.2,11.2,24.0
2019.0,8.0,22.0,6.2,16.7,10.7,10.5,23.0
2019.0,8.0,23.0,4.7,16.6,10.5,10.5,24.0
2019.0,8.0,24.0,6.4,16.7,10.5,10.5,24.0
2019.0,8.0,25.0,3.5,15.4,8.9,8.9,24.0
2019.0,8.0,26.0,3.1,16.4,8.7,8.7,24.0
2019.0,8.0,27.0,6.4,19.4,11.4,11.4,24.0
2019.0,8.0,28.0,7.7,19.0,12.2,12.2,24.0
2019.0,8.0,29.0,6.5,18.1,11.1,11.1,24.0
2019.0,8.0,30.0,5.5,17.1,10.7,10.7,24.0
2019.0,8.0,31.0,4.7,15.5,9.8,9.8,24.0
2019.0,9.0,1.0,3.3,17.0,9.2,9.2,24.0
2019.0,9.0,2.0,3.8,15.7,9.0,9.0,24.0
2019.0,9.0,3.0,3.7,15.2,8.9,8.9,24.0
2019.0,9.0,4.0,5.4,15.1,9.5,9.5,24.0
2019.0,9.0,5.0,7.0,16.0,10.6,10.6,24.0
2019.0,9.0,6.0,5.2,16.0,9.8,9.8,24.0
2019.0,9.0,7.0,5.2,14.9,8.7,8.7,24.0
2019.0,9.0,8.0,4.3,12.3,7.2,7.2,24.0
2019.0,9.0,9.0,2.5,15.5,9.1,9.1,24.0
2019.0,9.0,10.0,3.8,15.8,8.7,8.7,24.0
2019.0,9.0,11.0,4.7,14.6,8.7,9.0,23.0
2019.0,9.0,12.0,5.7,16.5,9.4,9.4,24.0
2019.0,9.0,13.0,5.4,17.6,9.9,9.9,24.0
2019.0,9.0,14.0,6.8,18.1,11.3,11.3,24.0
2019.0,9.0,15.0,4.9,15.6,9.8,9.8,24.0
2019.0,9.0,16.0,3.7,16.8,9.1,9.1,24.0
2019.0,9.0,17.0,4.2,16.0,9.6,9.6,24.0
2019.0,9.0,18.0,6.9,19.1,11.5,11.5,24.0
2019.0,9.0,19.0,4.1,16.5,9.6,9.6,24.0
2019.0,9.0,20.0,4.5,17.5,10.2,10.2,24.0
2019.0,9.0,21.0,6.2,17.4,10.6,10.6,24.0
2019.0,9.0,22.0,6.9,18.8,11.3,11.3,24.0
2019.0,9.0,23.0,7.8,18.9,12.3,12.3,24.0
2019.0,9.0,24.0,9.1,18.8,12.8,12.8,24.0
2019.0,9.0,25.0,7.9,17.6,11.9,11.9,24.0
2019.0,9.0,26.0,5.8,18.4,11.6,11.7,23.0
2019.0,9.0,27.0,6.4,17.8,11.1,11.1,24.0
2019.0,9.0,28.0,4.5,16.3,10.0,10.0,24.0
2019.0,9.0,29.0,3.4,15.6,8.8,8.8,24.0
2019.0,9.0,30.0,3.8,14.9,8.5,8.5,24.0
2019.0,10.0,1.0,3.4,14.1,8.2,8.2,24.0
2019.0,10.0,2.0,3.7,15.5,8.4,8.4,24.0
2019.0,10.0,3.0,4.3,14.3,8.4,8.4,24.0
2019.0,10.0,4.0,3.7,13.5,7.6,7.6,24.0
2019.0,10.0,5.0,1.8,13.2,7.5,7.7,18.0
2019.0,10.0,6.0,0.1,13.8,5.6,5.6,24.0
2019.0,10.0,7.0,1.1,14.9,7.0,7.0,23.0
2019.0,10.0,8.0,3.7,17.2,9.3,9.3,24.0
2019.0,10.0,9.0,5.6,19.2,11.8,11.8,24.0
2019.0,10.0,10.0,7.5,19.1,12.5,12.5,24.0
2019.0,10.0,11.0,8.1,17.1,11.7,11.7,24.0
2019.0,10.0,12.0,5.4,16.5,10.9,10.9,24.0
2019.0,10.0,13.0,6.1,16.0,9.8,9.8,24.0
2019.0,10.0,14.0,3.5,15.1,8.7,8.7,24.0
2019.0,10.0,15.0,3.7,16.3,9.1,9.1,24.0
2019.0,10.0,16.0,4.0,15.9,9.2,9.2,24.0
2019.0,10.0,17.0,4.4,17.0,9.6,9.4,23.0
2019.0,10.0,18.0,6.2,16.5,10.0,10.0,24.0
2019.0,10.0,19.0,6.0,15.9,9.5,9.5,24.0
2019.0,10.0,20.0,5.4,15.1,9.2,9.2,24.0
2019.0,10.0,21.0,3.7,17.8,9.7,9.7,24.0
2019.0,10.0,22.0,5.1,15.8,9.7,9.7,24.0
2019.0,10.0,23.0,3.7,15.9,9.0,9.0,24.0
2019.0,10.0,24.0,3.7,17.3,9.5,9.5,24.0
2019.0,10.0,25.0,7.7,18.9,12.7,12.7,24.0
2019.0,10.0,26.0,7.3,18.4,12.5,12.7,23.0
2019.0,10.0,27.0,7.0,19.4,12.5,12.5,24.0
2019.0,10.0,28.0,5.5,17.6,10.3,10.3,24.0
2019.0,10.0,29.0,7.4,17.1,11.2,11.2,24.0
2019.0,10.0,30.0,6.7,18.5,11.6,11.6,24.0
2019.0,10.0,31.0,4.4,17.2,10.7,10.7,24.0
2019.0,12.0,1.0,5.7,16.7,10.6,10.6,24.0
2019.0,12.0,2.0,6.1,17.2,11.0,11.0,24.0
2019.0,12.0,3.0,6.6,17.1,11.3,11.3,24.0
2019.0,12.0,4.0,4.3,15.9,9.4,9.4,24.0
2019.0,12.0,5.0,3.4,15.1,8.9,8.9,24.0
2019.0,12.0,6.0,4.4,14.9,8.7,8.7,24.0
2019.0,12.0,7.0,4.8,14.9,9.0,9.0,24.0
2019.0,12.0,8.0,4.8,15.4,9.2,9.2,24.0
2019.0,12.0,9.0,3.8,15.6,9.0,9.0,24.0
2019.0,12.0,10.0,4.0,16.6,9.2,9.2,24.0
2019.0,12.0,11.0,6.4,15.4,10.2,10.2,24.0
2019.0,12.0,12.0,4.5,16.0,9.6,9.6,24.0
2019.0,12.0,13.0,3.5,15.8,8.7,8.7,24.0
2019.0,12.0,14.0,5.4,16.1,9.4,10.4,19.0
2019.0,12.0,15.0,5.1,15.8,9.8,9.8,24.0
2019.0,12.0,16.0,5.6,17.1,10.2,10.2,24.0
2019.0,12.0,17.0,5.7,17.0,10.5,10.4,23.0
2019.0,12.0,18.0,4.8,16.0,9.6,9.8,23.0
2019.0,12.0,19.0,4.6,16.4,9.8,9.8,24.0
2019.0,12.0,20.0,6.0,16.9,10.8,10.8,24.0
2019.0,12.0,21.0,6.2,17.5,11.0,11.0,24.0
2019.0,12.0,22.0,7.0,17.9,11.6,11.6,24.0
2019.0,12.0,23.0,7.0,18.1,11.7,11.7,24.0
2019.0,12.0,24.0,7.0,18.2,11.9,11.9,24.0
2019.0,12.0,25.0,7.6,17.7,12.2,12.2,24.0
2019.0,12.0,26.0,8.7,18.0,12.2,12.2,24.0
2019.0,12.0,27.0,8.3,15.2,10.2,10.2,24.0
2019.0,12.0,28.0,7.0,18.2,11.7,11.7,24.0
2019.0,12.0,29.0,6.9,17.7,11.6,11.6,24.0
2019.0,12.0,30.0,5.9,16.0,10.3,10.3,24.0
2019.0,12.0,31.0,5.9,16.3,9.8,9.8,24.0
2020.0,1.0,1.0,7.0,14.3,8.7,8.7,24.0
2020.0,1.0,2.0,6.2,12.2,8.0,8.0,24.0
2020.0,1.0,3.0,4.9,13.3,9.0,9.0,24.0
2020.0,1.0,4.0,7.9,12.2,9.1,9.1,24.0
2020.0,1.0,5.0,4.6,10.9,7.5,7.5,24.0
2020.0,1.0,6.0,3.0,12.1,7.2,7.2,24.0
2020.0,1.0,7.0,3.4,13.6,7.8,7.8,24.0
2020.0,1.0,8.0,3.9,15.7,9.2,9.2,24.0
2020.0,1.0,9.0,5.4,16.8,10.6,10.6,24.0
2020.0,1.0,10.0,7.3,18.4,11.9,11.9,24.0
2020.0,1.0,11.0,8.0,18.4,12.9,12.9,24.0
2020.0,1.0,12.0,9.7,19.3,13.8,13.8,24.0
2020.0,1.0,13.0,9.6,15.9,11.7,11.7,24.0
2020.0,1.0,14.0,8.0,15.6,10.3,10.3,24.0
2020.0,1.0,15.0,7.3,14.8,9.9,9.9,24.0
2020.0,1.0,16.0,6.8,18.1,11.2,11.2,24.0
2020.0,1.0,17.0,8.5,18.5,12.5,12.5,24.0
2020.0,1.0,18.0,9.2,19.6,13.3,13.3,24.0
2020.0,1.0,19.0,9.6,17.3,11.6,11.6,24.0
2020.0,1.0,20.0,9.0,14.0,10.7,10.7,24.0
2020.0,1.0,21.0,8.0,10.3,8.7,8.7,24.0
2020.0,1.0,22.0,6.1,11.0,7.6,7.6,24.0
2020.0,1.0,23.0,5.0,11.5,7.3,7.3,24.0
2020.0,1.0,24.0,6.9,10.6,8.2,8.2,24.0
2020.0,1.0,25.0,6.2,10.0,8.0,8.0,24.0
2020.0,1.0,26.0,6.2,14.4,9.4,9.4,24.0
2020.0,1.0,27.0,7.5,15.0,10.4,10.3,23.0
2020.0,1.0,28.0,5.7,13.4,9.3,9.1,23.0
2020.0,1.0,29.0,3.5,13.0,8.0,8.0,24.0
2020.0,1.0,30.0,4.2,14.4,8.8,8.8,24.0
2020.0,1.0,31.0,6.9,17.1,11.3,11.3,24.0
2020.0,2.0,1.0,7.0,17.1,12.0,12.0,24.0
2020.0,2.0,2.0,7.1,16.0,11.4,11.4,24.0
2020.0,2.0,3.0,7.3,16.1,10.8,10.8,24.0
2020.0,2.0,4.0,6.7,16.4,10.7,10.7,24.0
2020.0,2.0,5.0,6.5,16.2,11.0,11.0,24.0
2020.0,2.0,6.0,6.7,14.9,9.8,9.8,24.0
2020.0,2.0,7.0,6.0,13.8,9.3,9.3,24.0
2020.0,2.0,8.0,7.2,14.1,8.9,9.0,23.0
2020.0,2.0,9.0,6.1,13.5,8.6,8.6,24.0
2020.0,2.0,10.0,6.3,14.0,9.7,9.7,24.0
2020.0,2.0,11.0,8.3,16.0,11.1,11.1,24.0
2020.0,2.0,12.0,7.6,14.5,9.8,9.8,24.0
2020.0,2.0,13.0,7.7,13.6,9.3,9.3,24.0
2020.0,2.0,14.0,8.0,12.6,9.6,9.6,24.0
2020.0,2.0,15.0,8.0,15.4,10.6,10.6,24.0
2020.0,2.0,16.0,7.7,15.0,10.9,10.9,24.0
2020.0,2.0,17.0,7.9,16.0,11.2,11.2,24.0
2020.0,2.0,18.0,8.7,16.9,11.6,11.6,24.0
2020.0,2.0,19.0,8.6,16.8,11.5,11.5,24.0
2020.0,2.0,20.0,7.5,14.4,10.2,10.2,24.0
2020.0,2.0,21.0,7.8,11.0,8.6,8.6,24.0
2020.0,2.0,22.0,5.5,13.4,8.8,8.7,23.0
