Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,26.0,10.8,28.2,18.2,18.2,24.0
2021.0,10.0,27.0,9.1,29.0,17.6,17.6,24.0
2021.0,10.0,28.0,9.5,28.4,17.7,17.7,24.0
2021.0,10.0,29.0,10.9,27.4,17.6,17.6,24.0
2021.0,10.0,30.0,10.5,24.8,17.2,17.2,24.0
2021.0,10.0,31.0,11.1,26.6,18.4,18.4,24.0
2021.0,12.0,1.0,8.3,25.3,15.7,15.7,24.0
2021.0,12.0,2.0,12.9,20.9,16.6,16.6,24.0
2021.0,12.0,3.0,11.6,27.6,18.8,18.8,24.0
2021.0,12.0,4.0,11.4,32.6,20.8,20.8,24.0
2021.0,12.0,5.0,13.8,37.8,25.0,25.0,24.0
2021.0,12.0,6.0,13.1,28.1,21.5,21.5,24.0
2021.0,12.0,7.0,11.7,25.1,17.3,17.3,24.0
2021.0,12.0,8.0,11.3,33.9,20.3,20.3,24.0
2021.0,12.0,9.0,14.3,36.3,23.9,23.9,24.0
2021.0,12.0,10.0,14.8,18.8,15.2,15.2,24.0
2021.0,12.0,11.0,14.8,14.8,14.8,14.8,24.0
2021.0,12.0,12.0,11.3,23.7,16.9,16.9,24.0
2021.0,12.0,13.0,7.8,25.1,16.4,16.4,24.0
2021.0,12.0,14.0,9.2,28.2,18.3,18.3,24.0
2021.0,12.0,15.0,10.0,30.8,19.4,19.4,24.0
2021.0,12.0,16.0,9.3,25.3,19.0,19.0,24.0
2021.0,12.0,17.0,25.3,25.3,25.3,25.3,24.0
2021.0,12.0,18.0,25.3,25.3,25.3,25.3,24.0
2021.0,12.0,19.0,23.4,34.6,27.4,27.4,24.0
2021.0,12.0,20.0,14.5,34.2,23.8,23.8,24.0
2021.0,12.0,21.0,13.3,33.1,23.3,23.3,24.0
2021.0,12.0,22.0,11.3,34.2,23.7,23.7,24.0
2021.0,12.0,23.0,34.0,34.0,34.0,34.0,24.0
2021.0,12.0,24.0,34.0,34.0,34.0,34.0,24.0
2021.0,12.0,25.0,34.0,34.0,34.0,34.0,24.0
2021.0,12.0,26.0,34.0,34.0,34.0,34.0,24.0
2021.0,12.0,27.0,17.6,35.4,31.2,31.2,24.0
2021.0,12.0,28.0,14.4,33.2,23.9,23.9,24.0
2021.0,12.0,29.0,13.2,20.5,17.4,17.4,24.0
2021.0,12.0,30.0,13.4,28.6,20.3,20.3,24.0
2021.0,12.0,31.0,10.2,27.3,18.7,18.7,24.0
2022.0,1.0,1.0,8.0,26.3,17.5,17.5,24.0
2022.0,1.0,2.0,12.7,24.0,18.1,18.1,24.0
2022.0,1.0,3.0,11.7,27.3,19.9,19.9,24.0
2022.0,1.0,4.0,14.9,28.6,21.4,21.4,24.0
2022.0,1.0,5.0,12.2,32.3,22.0,22.0,24.0
2022.0,1.0,6.0,10.4,32.9,21.5,21.5,24.0
2022.0,1.0,7.0,15.1,36.1,24.3,24.3,24.0
2022.0,1.0,8.0,16.8,32.2,24.4,24.4,24.0
2022.0,1.0,9.0,13.3,29.5,20.0,20.0,24.0
2022.0,1.0,10.0,10.8,34.4,21.4,21.4,24.0
2022.0,1.0,11.0,13.1,35.4,23.8,23.8,24.0
2022.0,1.0,12.0,12.9,33.6,22.5,22.5,24.0
2022.0,1.0,13.0,12.1,29.6,20.1,20.1,24.0
2022.0,1.0,14.0,10.6,31.2,20.8,20.8,24.0
2022.0,1.0,15.0,13.7,30.6,21.7,21.7,24.0
2022.0,1.0,16.0,11.6,26.7,19.0,19.0,24.0
2022.0,1.0,17.0,10.9,21.3,16.2,16.2,24.0
2022.0,1.0,18.0,7.3,25.1,15.8,15.8,24.0
2022.0,1.0,19.0,5.9,27.3,17.1,17.1,24.0
2022.0,1.0,20.0,6.7,27.3,17.2,17.2,24.0
2022.0,1.0,21.0,7.0,29.2,17.7,17.7,24.0
2022.0,1.0,22.0,9.0,25.8,17.4,17.4,24.0
2022.0,1.0,23.0,9.7,29.1,18.9,18.9,24.0
2022.0,1.0,24.0,13.4,31.5,21.3,21.3,24.0
2022.0,1.0,25.0,12.7,33.2,22.4,22.4,24.0
2022.0,1.0,26.0,11.1,32.9,21.7,21.7,24.0
2022.0,1.0,27.0,11.6,20.3,21.1,20.8,22.0
2022.0,1.0,28.0,13.3,25.0,19.2,18.8,20.0
2022.0,1.0,29.0,14.7,23.2,17.9,17.9,24.0
2022.0,1.0,30.0,11.6,28.4,19.6,19.6,24.0
2022.0,1.0,31.0,10.3,30.8,20.7,20.7,24.0
2022.0,3.0,1.0,10.9,27.7,19.0,19.0,24.0
2022.0,3.0,2.0,14.9,32.3,22.5,22.5,24.0
2022.0,3.0,3.0,14.6,30.3,22.2,22.2,24.0
2022.0,3.0,4.0,11.2,24.6,18.1,18.1,24.0
2022.0,3.0,5.0,8.5,26.8,17.5,17.5,24.0
2022.0,3.0,6.0,13.1,24.0,16.9,16.9,24.0
2022.0,3.0,7.0,8.3,26.3,17.1,17.1,24.0
2022.0,3.0,8.0,7.0,25.7,16.4,16.4,24.0
2022.0,3.0,9.0,12.0,24.0,17.1,17.1,24.0
2022.0,3.0,10.0,10.2,27.2,17.9,17.9,24.0
2022.0,3.0,11.0,8.3,33.2,20.3,20.3,24.0
2022.0,3.0,12.0,9.7,30.1,19.5,19.5,24.0
2022.0,3.0,13.0,11.2,33.0,20.8,20.8,24.0
2022.0,3.0,14.0,12.6,30.7,21.9,21.9,24.0
2022.0,3.0,15.0,11.4,30.4,21.4,21.4,24.0
2022.0,3.0,16.0,10.8,17.0,17.3,17.2,21.0
2022.0,3.0,17.0,8.3,23.8,16.0,18.8,15.0
2022.0,3.0,18.0,6.9,25.8,16.2,16.4,23.0
2022.0,3.0,19.0,12.7,28.9,19.1,19.1,24.0
2022.0,3.0,20.0,8.3,22.0,15.9,15.9,24.0
2022.0,3.0,21.0,8.3,23.9,17.1,17.1,24.0
2022.0,3.0,22.0,10.0,25.7,16.9,16.9,24.0
2022.0,3.0,23.0,8.6,17.9,13.1,13.1,24.0
2022.0,3.0,24.0,7.3,22.3,14.2,14.2,24.0
2022.0,3.0,25.0,7.8,28.2,16.9,16.9,24.0
2022.0,3.0,26.0,6.4,23.8,14.6,14.6,24.0
2022.0,3.0,27.0,4.8,24.9,13.8,13.8,24.0
2022.0,3.0,28.0,6.4,23.4,14.6,14.6,24.0
2022.0,3.0,29.0,8.1,18.6,13.6,13.6,24.0
2022.0,3.0,30.0,6.3,21.8,13.4,13.4,24.0
2022.0,3.0,31.0,6.1,24.5,14.6,14.6,24.0
2022.0,4.0,1.0,8.0,27.2,16.9,16.9,24.0
2022.0,4.0,2.0,9.8,25.1,16.7,16.7,24.0
2022.0,4.0,3.0,6.7,18.9,12.8,16.3,8.0
2022.0,4.0,4.0,6.0,23.6,14.0,14.0,24.0
2022.0,4.0,5.0,7.7,26.8,16.2,16.2,24.0
2022.0,4.0,6.0,10.1,18.9,11.3,11.3,24.0
2022.0,4.0,7.0,10.2,10.2,10.2,10.2,24.0
2022.0,4.0,8.0,10.2,25.2,14.8,14.8,24.0
2022.0,4.0,9.0,11.5,21.6,15.0,15.0,24.0
2022.0,4.0,10.0,7.0,18.6,13.2,13.2,24.0
2022.0,4.0,11.0,2.7,19.4,11.0,9.7,23.0
2022.0,4.0,12.0,7.1,20.1,13.4,13.4,24.0
2022.0,4.0,13.0,6.7,23.4,13.8,13.8,24.0
2022.0,4.0,14.0,2.5,25.4,13.2,13.2,24.0
2022.0,4.0,15.0,5.6,14.3,11.3,11.3,24.0
2022.0,4.0,16.0,11.1,20.5,13.9,13.9,24.0
2022.0,4.0,17.0,3.4,23.4,12.1,12.1,24.0
2022.0,4.0,18.0,5.5,22.7,12.4,12.4,24.0
2022.0,4.0,19.0,6.5,20.1,12.0,12.0,24.0
2022.0,4.0,20.0,7.0,18.7,12.7,12.7,24.0
2022.0,4.0,21.0,4.6,13.2,8.7,8.7,24.0
2022.0,4.0,22.0,9.7,15.2,12.0,12.0,24.0
2022.0,4.0,23.0,12.4,15.0,13.6,13.6,24.0
2022.0,4.0,24.0,12.2,15.2,14.3,14.3,24.0
2022.0,4.0,25.0,6.5,13.8,11.1,11.1,24.0
2022.0,4.0,26.0,8.3,13.6,12.0,12.0,24.0
2022.0,4.0,27.0,8.2,13.5,10.1,10.1,24.0
2022.0,4.0,28.0,4.0,15.4,9.5,9.5,24.0
2022.0,4.0,29.0,2.9,17.8,9.4,9.4,24.0
2022.0,4.0,30.0,3.9,17.9,9.9,9.9,24.0
