Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,28.0,0.9,21.3,9.6,9.9,23.0
2022.0,4.0,29.0,1.1,21.4,9.5,9.5,23.0
2022.0,4.0,30.0,0.4,22.2,9.4,9.8,23.0
2022.0,5.0,1.0,0.5,19.7,8.8,8.8,24.0
2022.0,5.0,2.0,-0.1,22.5,9.4,8.9,23.0
2022.0,5.0,3.0,1.2,26.3,10.4,10.4,24.0
2022.0,5.0,4.0,2.8,17.1,8.9,8.9,24.0
2022.0,5.0,5.0,12.0,14.5,12.8,12.8,24.0
2022.0,5.0,6.0,5.9,21.2,12.2,13.6,23.0
2022.0,5.0,7.0,4.3,14.7,9.0,9.0,24.0
2022.0,5.0,8.0,6.4,18.8,12.0,12.0,24.0
2022.0,5.0,9.0,5.7,23.4,12.3,12.3,24.0
2022.0,5.0,10.0,4.8,21.0,11.2,11.2,24.0
2022.0,5.0,11.0,2.7,15.2,8.9,8.9,24.0
2022.0,5.0,12.0,9.6,15.5,11.5,11.5,24.0
2022.0,5.0,13.0,3.1,21.4,11.0,11.0,24.0
2022.0,5.0,14.0,1.9,19.3,8.7,8.7,24.0
2022.0,5.0,15.0,-0.9,19.6,7.2,7.2,24.0
2022.0,5.0,16.0,5.1,13.0,10.3,10.3,24.0
2022.0,5.0,17.0,1.3,10.4,7.4,7.4,24.0
2022.0,5.0,18.0,8.2,16.1,10.1,10.1,24.0
2022.0,5.0,19.0,8.0,16.9,12.9,12.9,24.0
2022.0,5.0,20.0,8.9,17.2,13.6,13.6,24.0
2022.0,5.0,21.0,0.7,21.3,9.1,9.1,24.0
2022.0,5.0,22.0,5.1,14.8,9.4,9.4,23.0
2022.0,5.0,23.0,9.9,16.7,12.3,12.3,24.0
2022.0,5.0,24.0,7.1,19.2,13.1,13.1,24.0
2022.0,5.0,25.0,8.1,19.8,13.1,13.1,24.0
2022.0,5.0,26.0,-0.9,14.5,6.3,6.3,24.0
2022.0,5.0,27.0,0.1,13.7,5.7,5.7,24.0
2022.0,5.0,28.0,-2.0,12.7,4.6,4.6,24.0
2022.0,5.0,29.0,-5.2,13.9,2.4,2.4,24.0
2022.0,5.0,30.0,-6.3,15.1,2.1,2.1,24.0
2022.0,5.0,31.0,-6.5,13.2,1.6,1.6,24.0
2022.0,6.0,1.0,-5.7,13.8,2.0,1.5,23.0
2022.0,6.0,2.0,2.6,16.7,8.2,8.2,24.0
2022.0,6.0,3.0,8.8,12.3,10.6,9.7,17.0
2022.0,6.0,4.0,10.3,16.8,12.6,12.6,24.0
2022.0,6.0,5.0,9.0,19.3,13.3,13.3,24.0
2022.0,6.0,6.0,4.1,18.9,10.0,10.0,24.0
2022.0,6.0,7.0,4.0,18.1,9.8,9.8,24.0
2022.0,6.0,8.0,2.8,13.4,7.8,7.8,24.0
2022.0,6.0,9.0,0.4,19.0,8.1,8.2,23.0
2022.0,6.0,10.0,0.8,19.5,7.5,7.5,24.0
2022.0,6.0,11.0,-0.7,12.4,6.0,6.0,24.0
2022.0,6.0,12.0,9.5,11.9,10.5,10.5,24.0
2022.0,6.0,13.0,8.0,11.1,9.4,9.4,24.0
2022.0,6.0,14.0,5.7,15.9,10.4,10.4,24.0
2022.0,6.0,15.0,3.0,17.9,9.6,9.6,24.0
2022.0,6.0,16.0,0.1,15.7,6.8,6.8,24.0
2022.0,6.0,17.0,0.4,16.5,7.0,7.0,24.0
2022.0,6.0,18.0,-1.7,16.4,5.6,5.6,24.0
2022.0,6.0,19.0,2.5,15.7,7.5,7.5,24.0
2022.0,6.0,20.0,1.7,14.1,6.8,6.8,24.0
2022.0,6.0,21.0,5.0,15.8,9.8,9.8,24.0
2022.0,6.0,22.0,6.4,16.5,10.0,10.0,24.0
2022.0,6.0,23.0,10.7,13.4,12.1,12.1,24.0
2022.0,6.0,24.0,8.2,17.3,12.1,12.0,23.0
2022.0,6.0,25.0,6.7,17.3,11.3,11.0,23.0
2022.0,6.0,26.0,6.9,17.7,11.6,11.6,24.0
2022.0,6.0,27.0,1.4,16.3,7.4,7.4,24.0
2022.0,6.0,28.0,0.3,18.3,8.4,8.4,24.0
2022.0,6.0,29.0,0.9,17.3,7.6,7.6,24.0
2022.0,6.0,30.0,3.9,16.8,9.2,9.2,24.0
2022.0,7.0,1.0,5.1,15.2,10.4,10.4,24.0
2022.0,7.0,2.0,0.0,15.2,7.0,7.0,24.0
2022.0,7.0,3.0,0.7,15.0,5.6,5.6,24.0
2022.0,7.0,4.0,-1.1,16.7,5.6,5.6,24.0
2022.0,7.0,5.0,-1.5,15.1,5.3,5.3,24.0
2022.0,7.0,6.0,-0.6,13.8,6.7,6.7,24.0
2022.0,7.0,7.0,-1.4,16.8,5.7,5.7,24.0
2022.0,7.0,8.0,0.3,14.5,6.8,6.8,24.0
2022.0,7.0,9.0,9.3,13.3,11.7,11.7,24.0
2022.0,7.0,10.0,8.0,11.9,10.0,10.0,24.0
2022.0,7.0,11.0,1.2,14.9,7.2,7.2,24.0
2022.0,7.0,12.0,-0.7,16.6,5.8,5.8,24.0
2022.0,7.0,13.0,-0.6,11.6,4.8,4.8,24.0
2022.0,7.0,14.0,2.0,12.0,7.7,7.7,24.0
2022.0,7.0,15.0,6.0,9.4,7.5,7.5,24.0
2022.0,7.0,16.0,0.6,13.9,6.9,6.9,24.0
2022.0,7.0,17.0,-0.7,14.0,5.0,5.0,24.0
2022.0,7.0,18.0,-0.1,17.3,7.7,7.5,23.0
2022.0,7.0,19.0,0.2,17.9,7.0,7.0,24.0
2022.0,7.0,20.0,-1.3,17.1,6.2,6.2,24.0
2022.0,7.0,21.0,-0.9,18.4,6.4,6.4,24.0
2022.0,7.0,22.0,0.2,19.1,7.7,7.7,24.0
2022.0,7.0,23.0,8.1,13.8,10.2,10.2,24.0
2022.0,7.0,24.0,9.6,12.9,10.7,10.7,24.0
2022.0,7.0,25.0,10.6,13.4,11.9,11.9,24.0
2022.0,7.0,26.0,7.9,17.4,13.1,13.0,23.0
2022.0,7.0,27.0,1.7,16.6,8.6,8.6,24.0
2022.0,7.0,28.0,-0.6,18.5,7.4,7.4,24.0
2022.0,7.0,29.0,0.3,15.3,6.7,6.7,24.0
2022.0,7.0,30.0,3.7,15.4,9.6,9.6,24.0
2022.0,7.0,31.0,1.2,17.0,9.3,9.3,24.0
2022.0,8.0,1.0,2.8,14.3,8.2,8.2,24.0
2022.0,8.0,2.0,0.6,17.7,9.2,9.2,24.0
2022.0,8.0,3.0,-2.1,14.2,5.1,5.1,24.0
2022.0,8.0,4.0,-2.3,17.3,5.8,5.8,24.0
2022.0,8.0,5.0,-1.8,17.7,6.6,6.6,24.0
2022.0,8.0,6.0,7.9,13.4,10.8,10.8,24.0
2022.0,8.0,7.0,6.0,14.4,10.6,10.6,24.0
2022.0,8.0,8.0,-0.9,17.2,6.7,6.7,24.0
2022.0,8.0,9.0,-0.6,19.8,7.8,7.8,24.0
2022.0,8.0,10.0,0.5,15.6,7.3,7.3,24.0
2022.0,8.0,11.0,-0.7,15.2,6.1,6.1,24.0
2022.0,8.0,12.0,6.0,14.9,10.2,10.2,24.0
2022.0,8.0,13.0,-0.5,17.7,7.0,7.0,24.0
2022.0,8.0,14.0,1.5,13.8,7.2,7.2,24.0
2022.0,8.0,15.0,2.3,14.9,9.0,9.0,24.0
2022.0,8.0,16.0,6.8,13.4,9.6,9.6,24.0
2022.0,8.0,17.0,2.2,15.1,9.4,9.4,24.0
2022.0,8.0,18.0,1.4,18.2,8.7,8.7,24.0
2022.0,8.0,19.0,0.5,20.6,8.6,8.6,24.0
2022.0,8.0,20.0,0.6,22.9,9.2,9.2,24.0
2022.0,8.0,21.0,1.1,12.6,7.5,7.5,24.0
2022.0,8.0,22.0,9.8,13.3,11.2,11.2,24.0
2022.0,8.0,23.0,9.1,17.4,12.1,11.9,23.0
2022.0,8.0,24.0,1.2,19.4,9.2,9.2,24.0
2022.0,8.0,25.0,1.5,20.8,9.6,9.6,24.0
2022.0,8.0,26.0,2.0,15.8,8.2,8.0,23.0
2022.0,8.0,27.0,-0.8,19.6,8.7,9.6,22.0
2022.0,8.0,28.0,1.4,9.1,11.2,11.2,24.0
2022.0,8.0,29.0,2.1,12.9,7.5,8.6,22.0
2022.0,8.0,30.0,10.1,13.3,11.6,11.5,23.0
2022.0,8.0,31.0,8.1,14.7,11.3,11.3,24.0
