Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,24.0,8.9,27.3,15.8,16.6,23.0
2021.0,12.0,25.0,5.9,30.8,18.5,17.7,23.0
2021.0,12.0,26.0,6.1,30.3,18.2,18.0,23.0
2021.0,12.0,27.0,6.6,30.0,18.3,17.8,22.0
2021.0,12.0,28.0,8.3,32.0,20.0,20.0,24.0
2021.0,12.0,29.0,13.4,20.6,17.0,15.1,21.0
2021.0,12.0,30.0,9.6,22.4,15.0,15.0,24.0
2021.0,12.0,31.0,0.5,21.6,11.0,11.0,24.0
2022.0,3.0,1.0,3.2,14.2,9.7,9.7,24.0
2022.0,3.0,2.0,13.4,26.1,17.5,17.5,24.0
2022.0,3.0,3.0,12.3,20.6,16.5,15.8,22.0
2022.0,3.0,4.0,8.4,21.5,14.2,14.0,23.0
2022.0,3.0,5.0,0.8,21.0,11.0,11.4,23.0
2022.0,3.0,6.0,6.7,14.6,11.2,11.2,24.0
2022.0,3.0,7.0,11.9,20.1,13.2,14.2,22.0
2022.0,3.0,8.0,10.8,14.3,12.6,12.6,24.0
2022.0,3.0,9.0,0.5,19.1,9.6,9.6,24.0
2022.0,3.0,10.0,1.6,22.5,11.3,11.3,24.0
2022.0,3.0,11.0,6.4,29.1,17.6,17.6,24.0
2022.0,3.0,12.0,5.7,22.8,14.1,14.1,24.0
2022.0,3.0,13.0,5.0,26.1,15.6,15.0,23.0
2022.0,3.0,14.0,3.6,23.7,13.2,13.2,24.0
2022.0,3.0,15.0,6.5,28.2,16.9,16.9,24.0
2022.0,3.0,16.0,4.5,14.6,13.5,13.1,21.0
2022.0,3.0,17.0,7.2,18.9,13.0,13.5,11.0
2022.0,3.0,18.0,3.4,21.8,12.6,10.4,20.0
2022.0,3.0,19.0,2.6,22.0,10.9,10.9,24.0
2022.0,3.0,20.0,4.5,21.8,11.5,11.5,24.0
2022.0,3.0,21.0,0.0,16.3,11.9,11.9,24.0
2022.0,3.0,22.0,3.9,19.8,12.3,12.3,24.0
2022.0,3.0,23.0,7.5,14.2,10.3,10.3,24.0
2022.0,3.0,24.0,-0.3,18.4,7.2,8.7,23.0
2022.0,3.0,25.0,1.9,26.1,11.4,11.3,20.0
2022.0,3.0,26.0,4.1,14.4,9.6,9.6,24.0
2022.0,3.0,27.0,7.2,19.6,13.2,13.2,24.0
2022.0,3.0,28.0,-0.1,16.0,7.9,10.9,16.0
2022.0,3.0,29.0,3.2,15.0,9.8,9.8,24.0
2022.0,3.0,30.0,-1.9,18.4,8.2,4.7,21.0
2022.0,3.0,31.0,-1.4,19.5,1.3,6.0,17.0
2022.0,4.0,1.0,1.6,22.0,9.9,10.5,22.0
2022.0,4.0,2.0,5.4,10.5,10.9,10.3,20.0
2022.0,4.0,3.0,-0.9,14.8,7.0,13.6,6.0
2022.0,4.0,4.0,-1.0,18.1,7.0,8.3,18.0
2022.0,4.0,5.0,1.9,19.8,10.8,10.3,20.0
2022.0,4.0,6.0,8.2,18.1,13.4,12.6,23.0
2022.0,4.0,7.0,0.0,20.5,10.3,14.5,22.0
2022.0,4.0,8.0,10.3,20.4,15.3,12.7,19.0
2022.0,4.0,9.0,7.6,13.8,12.0,11.8,20.0
2022.0,4.0,10.0,5.0,12.2,7.8,7.8,21.0
2022.0,4.0,11.0,2.9,10.2,6.7,6.7,24.0
2022.0,4.0,12.0,2.2,15.1,8.7,9.2,18.0
2022.0,4.0,13.0,-0.7,18.6,9.0,8.1,5.0
2022.0,4.0,14.0,0.9,26.3,12.8,12.8,24.0
2022.0,4.0,15.0,4.4,11.6,8.7,8.7,24.0
2022.0,4.0,16.0,3.4,25.0,11.7,13.8,22.0
2022.0,4.0,17.0,2.0,14.9,7.6,8.0,21.0
2022.0,4.0,18.0,8.2,18.6,12.1,12.2,23.0
2022.0,4.0,19.0,5.2,12.8,10.2,10.2,24.0
2022.0,4.0,20.0,0.0,13.7,9.6,9.0,21.0
2022.0,4.0,21.0,7.3,10.4,8.8,7.1,18.0
2022.0,4.0,22.0,8.5,12.1,10.3,9.9,16.0
2022.0,4.0,23.0,8.8,14.2,11.5,10.8,17.0
2022.0,4.0,24.0,5.4,14.2,9.8,10.4,15.0
2022.0,4.0,25.0,7.8,11.1,9.5,7.9,17.0
2022.0,4.0,26.0,0.0,11.9,5.9,8.9,19.0
2022.0,4.0,27.0,5.0,10.9,7.9,7.4,23.0
2022.0,4.0,28.0,1.1,13.0,5.9,5.9,24.0
2022.0,4.0,29.0,-2.8,14.3,5.8,4.1,23.0
2022.0,4.0,30.0,-3.5,13.9,3.2,3.6,22.0
2022.0,7.0,1.0,3.4,8.3,6.4,6.4,24.0
2022.0,7.0,2.0,0.2,7.4,4.8,4.8,24.0
2022.0,7.0,3.0,2.7,10.6,6.1,6.1,24.0
2022.0,7.0,4.0,3.0,9.4,6.0,6.0,24.0
2022.0,7.0,5.0,5.2,8.6,6.9,6.9,24.0
2022.0,7.0,6.0,3.6,8.3,5.5,5.5,24.0
2022.0,7.0,7.0,1.0,12.0,6.2,6.2,24.0
2022.0,7.0,8.0,-4.7,10.2,1.7,1.7,24.0
2022.0,7.0,9.0,5.4,10.0,8.0,8.0,24.0
2022.0,7.0,10.0,3.9,11.2,6.3,6.3,24.0
2022.0,7.0,11.0,3.5,8.7,5.5,5.5,24.0
2022.0,7.0,12.0,4.6,6.7,5.9,5.6,19.0
2022.0,7.0,13.0,0.8,6.8,3.8,3.5,23.0
2022.0,7.0,14.0,-2.1,6.7,1.5,1.3,23.0
2022.0,7.0,15.0,-1.7,10.1,3.8,3.8,24.0
2022.0,7.0,16.0,-4.0,7.7,2.3,2.3,24.0
2022.0,7.0,17.0,2.4,7.0,4.4,4.4,24.0
2022.0,7.0,18.0,-4.1,9.9,2.4,2.4,24.0
2022.0,7.0,19.0,-5.1,12.2,1.3,1.3,24.0
2022.0,7.0,20.0,5.5,10.0,8.4,8.4,24.0
2022.0,7.0,21.0,4.0,8.2,6.0,5.9,22.0
2022.0,7.0,22.0,8.4,12.8,10.4,10.4,24.0
2022.0,7.0,23.0,8.0,12.1,10.3,10.3,24.0
2022.0,7.0,24.0,6.5,8.2,7.3,7.3,24.0
2022.0,7.0,25.0,6.1,13.8,8.7,8.7,24.0
2022.0,7.0,26.0,7.3,13.5,9.5,9.5,24.0
2022.0,7.0,27.0,2.9,14.8,8.3,8.3,24.0
2022.0,7.0,28.0,-2.4,12.7,4.0,4.0,24.0
2022.0,7.0,29.0,-3.2,14.4,3.4,3.4,24.0
2022.0,7.0,30.0,-1.6,9.6,2.6,2.6,24.0
2022.0,7.0,31.0,5.4,10.9,7.7,7.7,24.0
