Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,29.0,9.0,14.2,11.1,11.1,24.0
2019.0,5.0,30.0,10.1,15.1,11.9,11.9,24.0
2019.0,5.0,31.0,8.2,13.1,11.4,11.4,24.0
2020.0,2.0,1.0,10.8,33.0,21.9,21.9,24.0
2020.0,2.0,2.0,11.7,33.0,21.1,21.1,24.0
2020.0,2.0,3.0,7.5,30.0,18.6,18.6,24.0
2020.0,2.0,4.0,7.9,26.3,16.6,16.6,24.0
2020.0,2.0,5.0,8.8,26.9,16.9,16.9,24.0
2020.0,2.0,6.0,4.3,27.7,15.9,15.9,24.0
2020.0,2.0,7.0,8.9,31.1,18.8,18.8,24.0
2020.0,2.0,8.0,7.8,35.1,21.5,21.5,24.0
2020.0,2.0,9.0,7.9,36.6,20.9,20.9,24.0
2020.0,2.0,10.0,10.1,35.1,22.0,22.0,24.0
2020.0,2.0,11.0,11.2,34.0,21.6,21.6,24.0
2020.0,2.0,12.0,11.1,27.3,19.8,19.8,24.0
2020.0,2.0,13.0,8.3,26.3,17.8,17.8,24.0
2020.0,2.0,14.0,7.9,29.5,18.6,18.6,24.0
2020.0,2.0,15.0,7.5,32.7,20.7,20.7,24.0
2020.0,2.0,16.0,10.5,31.6,20.8,20.8,24.0
2020.0,2.0,17.0,7.9,25.0,17.4,17.4,24.0
2020.0,2.0,18.0,7.5,30.5,18.9,18.9,24.0
2020.0,2.0,19.0,10.9,30.3,20.5,20.5,24.0
2020.0,2.0,20.0,5.2,33.4,20.0,20.0,24.0
2020.0,2.0,21.0,8.2,29.4,18.5,18.5,24.0
2020.0,2.0,22.0,8.2,28.9,17.8,17.8,24.0
2020.0,2.0,23.0,6.8,30.8,18.3,18.3,24.0
2020.0,2.0,24.0,7.3,23.7,15.3,15.3,24.0
2020.0,2.0,25.0,3.8,29.5,17.2,17.2,24.0
2020.0,2.0,26.0,10.2,31.9,20.0,20.0,24.0
2020.0,2.0,27.0,7.6,32.5,20.4,20.4,24.0
2020.0,2.0,28.0,7.8,32.7,21.3,21.3,24.0
2020.0,2.0,29.0,9.6,34.1,22.1,22.1,24.0
2020.0,3.0,1.0,8.5,30.8,18.4,18.4,24.0
2020.0,3.0,2.0,9.4,32.1,19.0,19.0,24.0
2020.0,3.0,3.0,7.9,34.3,20.1,20.1,24.0
2020.0,3.0,4.0,9.2,33.0,20.6,20.6,24.0
2020.0,3.0,5.0,11.2,31.9,21.7,21.7,24.0
2020.0,3.0,6.0,7.8,33.1,21.3,21.3,24.0
2020.0,3.0,7.0,8.7,30.7,20.2,20.2,24.0
2020.0,3.0,8.0,10.0,30.1,20.0,20.0,24.0
2020.0,3.0,9.0,11.1,32.1,20.4,20.4,24.0
2020.0,3.0,10.0,9.4,33.2,21.7,21.7,24.0
2020.0,3.0,11.0,10.6,31.4,20.8,20.8,24.0
2020.0,3.0,12.0,8.9,30.0,19.0,19.0,24.0
2020.0,3.0,13.0,10.7,27.5,18.6,18.6,24.0
2020.0,3.0,14.0,10.0,27.7,18.0,18.0,24.0
2020.0,3.0,15.0,5.7,28.8,17.3,17.3,24.0
2020.0,3.0,16.0,8.0,27.8,17.2,17.2,24.0
2020.0,3.0,17.0,5.5,27.5,17.8,17.8,24.0
2020.0,3.0,18.0,7.6,28.7,17.6,17.6,24.0
2020.0,3.0,19.0,9.1,28.4,17.8,17.8,24.0
2020.0,3.0,20.0,3.2,29.2,16.7,16.7,24.0
2020.0,3.0,21.0,5.6,20.5,12.8,13.2,22.0
2020.0,3.0,22.0,7.5,24.2,15.5,15.5,24.0
2020.0,3.0,23.0,5.1,26.9,15.0,15.0,24.0
2020.0,3.0,24.0,6.9,25.6,15.7,15.7,24.0
2020.0,3.0,25.0,13.6,29.1,18.7,18.7,24.0
2020.0,3.0,26.0,8.2,31.4,18.6,18.6,24.0
2020.0,3.0,27.0,6.5,18.0,12.6,12.6,24.0
2020.0,3.0,28.0,7.2,22.9,13.9,13.9,24.0
2020.0,3.0,29.0,10.5,24.7,15.9,15.9,24.0
2020.0,3.0,30.0,3.2,25.5,14.7,14.7,24.0
2020.0,3.0,31.0,1.7,25.8,15.2,15.2,24.0
2020.0,4.0,1.0,3.0,25.4,15.4,15.4,24.0
2020.0,4.0,2.0,7.9,31.3,17.8,17.8,24.0
2020.0,4.0,3.0,4.8,28.4,15.7,15.7,24.0
2020.0,4.0,4.0,7.2,25.0,17.5,17.5,24.0
2020.0,4.0,5.0,3.0,22.7,13.9,13.9,24.0
2020.0,4.0,6.0,2.5,24.1,13.9,13.9,24.0
2020.0,4.0,7.0,0.5,27.1,13.4,13.4,24.0
2020.0,4.0,8.0,1.5,28.8,13.2,13.0,23.0
2020.0,4.0,9.0,2.8,16.9,9.5,9.5,24.0
2020.0,4.0,10.0,3.2,20.1,9.4,9.4,24.0
2020.0,4.0,11.0,5.3,20.5,12.4,12.4,24.0
2020.0,4.0,12.0,5.8,19.9,12.0,12.0,24.0
2020.0,4.0,13.0,-1.2,22.3,11.4,11.4,24.0
2020.0,4.0,14.0,1.2,25.0,13.0,13.0,24.0
2020.0,4.0,15.0,5.1,25.2,14.4,14.4,24.0
2020.0,4.0,16.0,2.5,25.5,13.6,13.6,24.0
2020.0,4.0,17.0,2.5,28.3,14.1,14.1,24.0
2020.0,4.0,18.0,10.1,29.1,18.6,18.6,24.0
2020.0,4.0,19.0,10.4,24.5,17.6,17.6,24.0
2020.0,4.0,20.0,5.8,24.5,14.7,14.7,24.0
2020.0,4.0,21.0,7.4,24.8,14.0,14.0,24.0
2020.0,4.0,22.0,5.1,28.1,14.0,14.0,24.0
2020.0,4.0,23.0,10.3,21.7,14.7,14.7,24.0
2020.0,4.0,24.0,11.4,16.6,14.0,14.0,24.0
2020.0,4.0,25.0,12.7,21.8,16.0,16.0,24.0
2020.0,4.0,26.0,4.1,20.5,12.1,12.1,24.0
2020.0,4.0,27.0,11.0,19.2,14.0,14.0,24.0
2020.0,4.0,28.0,4.1,19.9,12.7,12.7,24.0
2020.0,4.0,29.0,5.2,19.4,11.0,11.0,24.0
2020.0,4.0,30.0,-0.1,20.9,10.6,10.3,23.0
2020.0,7.0,1.0,8.4,13.7,10.4,10.4,24.0
2020.0,7.0,2.0,0.5,11.1,6.4,6.4,24.0
2020.0,7.0,3.0,7.3,10.8,8.6,8.6,24.0
2020.0,7.0,4.0,2.9,11.5,7.8,7.8,24.0
2020.0,7.0,5.0,6.1,12.4,8.5,8.5,24.0
2020.0,7.0,6.0,3.3,8.9,5.8,5.8,24.0
2020.0,7.0,7.0,2.5,11.6,6.5,6.5,24.0
2020.0,7.0,8.0,-0.1,11.7,6.9,6.9,24.0
2020.0,7.0,9.0,3.8,10.7,6.6,6.6,24.0
2020.0,7.0,10.0,8.4,13.8,10.4,10.4,24.0
2020.0,7.0,11.0,0.2,9.9,5.2,5.2,24.0
2020.0,7.0,12.0,5.7,15.4,8.8,8.8,24.0
2020.0,7.0,13.0,5.1,14.8,8.8,8.8,24.0
2020.0,7.0,14.0,1.0,16.4,7.2,7.2,24.0
2020.0,7.0,15.0,1.8,17.3,7.0,7.0,24.0
2020.0,7.0,16.0,7.6,10.7,9.6,9.6,24.0
2020.0,7.0,17.0,8.2,11.7,10.0,10.0,24.0
2020.0,7.0,18.0,10.6,13.6,11.7,11.7,24.0
2020.0,7.0,19.0,10.5,12.5,11.4,11.4,24.0
2020.0,7.0,20.0,8.9,11.8,9.8,9.8,24.0
2020.0,7.0,21.0,7.0,11.4,8.6,8.6,24.0
2020.0,7.0,22.0,-0.2,14.6,6.5,6.5,24.0
2020.0,7.0,23.0,-1.9,13.0,4.7,4.7,24.0
2020.0,7.0,24.0,-1.2,13.3,5.5,5.5,24.0
2020.0,7.0,25.0,0.1,10.5,5.2,5.2,24.0
2020.0,7.0,26.0,6.2,10.6,8.1,8.1,24.0
2020.0,7.0,27.0,2.0,12.7,7.6,7.6,24.0
2020.0,7.0,28.0,-0.5,11.6,4.2,4.2,24.0
2020.0,7.0,29.0,-2.2,8.2,2.6,2.6,24.0
2020.0,7.0,30.0,-1.0,12.1,5.0,5.0,24.0
2020.0,7.0,31.0,-1.4,10.9,4.4,4.4,24.0
2020.0,8.0,1.0,5.3,11.4,7.9,7.9,24.0
2020.0,8.0,2.0,2.1,11.7,8.1,8.1,24.0
2020.0,8.0,3.0,7.7,12.4,9.1,9.1,24.0
2020.0,8.0,4.0,0.9,16.0,6.2,6.2,24.0
2020.0,8.0,5.0,7.5,13.8,10.7,11.4,23.0
2020.0,8.0,6.0,1.7,14.3,7.3,7.3,24.0
2020.0,8.0,7.0,1.6,13.6,7.4,7.3,23.0
2020.0,8.0,8.0,1.6,17.6,8.7,8.7,24.0
2020.0,8.0,9.0,4.5,13.4,9.4,9.4,24.0
2020.0,8.0,10.0,3.6,11.8,8.2,8.2,24.0
2020.0,8.0,11.0,0.8,12.8,6.3,6.3,24.0
2020.0,8.0,12.0,-1.9,14.5,5.8,5.8,24.0
2020.0,8.0,13.0,0.9,12.4,6.4,6.4,24.0
2020.0,8.0,14.0,4.6,13.0,9.0,9.0,24.0
2020.0,8.0,15.0,-2.2,13.0,5.7,5.7,24.0
2020.0,8.0,16.0,0.4,14.2,6.7,6.7,24.0
2020.0,8.0,17.0,-2.1,14.2,6.1,6.1,24.0
2020.0,8.0,18.0,0.0,14.5,7.2,7.2,24.0
2020.0,8.0,19.0,1.5,14.7,7.3,7.3,24.0
2020.0,8.0,20.0,-0.7,19.6,8.0,8.0,24.0
2020.0,8.0,21.0,-0.8,20.8,8.8,8.8,24.0
2020.0,8.0,22.0,-0.7,21.4,9.0,9.0,24.0
2020.0,8.0,23.0,6.9,14.9,10.9,10.9,24.0
2020.0,8.0,24.0,7.8,16.8,10.9,10.9,24.0
2020.0,8.0,25.0,8.9,11.2,9.8,9.8,24.0
2020.0,8.0,26.0,7.8,11.6,9.0,9.0,24.0
2020.0,8.0,27.0,0.4,14.6,7.1,7.1,24.0
2020.0,8.0,28.0,6.6,10.4,8.4,8.4,23.0
2020.0,8.0,29.0,5.4,12.2,7.8,7.8,24.0
2020.0,8.0,30.0,0.4,14.1,6.6,6.6,24.0
2020.0,8.0,31.0,-2.2,17.0,6.9,6.9,24.0
2020.0,9.0,1.0,-0.1,12.8,7.0,7.0,24.0
2020.0,9.0,2.0,5.0,15.9,10.4,10.4,24.0
2020.0,9.0,3.0,0.8,17.0,9.6,9.6,24.0
2020.0,9.0,4.0,4.3,15.3,8.9,8.9,24.0
2020.0,9.0,5.0,5.0,15.2,9.9,9.9,24.0
2020.0,9.0,6.0,3.5,19.8,9.7,9.7,24.0
2020.0,9.0,7.0,2.0,17.2,8.5,8.5,24.0
2020.0,9.0,8.0,6.8,11.0,8.9,8.9,24.0
2020.0,9.0,9.0,8.1,19.0,12.3,12.3,24.0
2020.0,9.0,10.0,4.8,15.6,10.2,10.2,24.0
2020.0,9.0,11.0,2.6,15.3,9.0,9.0,24.0
2020.0,9.0,12.0,1.5,16.3,9.0,9.0,24.0
2020.0,9.0,13.0,3.5,17.8,10.0,10.0,24.0
2020.0,9.0,14.0,2.9,21.9,11.2,11.2,24.0
2020.0,9.0,15.0,3.1,17.2,10.2,10.2,24.0
2020.0,9.0,16.0,5.1,19.1,12.0,12.0,24.0
2020.0,9.0,17.0,5.4,20.3,12.8,12.8,24.0
2020.0,9.0,18.0,5.9,19.1,12.5,11.8,23.0
2020.0,9.0,19.0,3.9,24.2,12.6,12.6,24.0
2020.0,9.0,20.0,0.9,23.3,12.4,12.4,24.0
2020.0,9.0,21.0,2.1,23.4,12.6,12.3,23.0
2020.0,9.0,22.0,5.8,20.5,13.0,13.0,24.0
2020.0,9.0,23.0,4.3,23.5,12.8,12.8,24.0
2020.0,9.0,24.0,3.9,25.5,14.1,14.1,24.0
2020.0,9.0,25.0,5.8,11.4,9.6,9.6,24.0
2020.0,9.0,26.0,7.0,16.4,10.8,10.8,24.0
2020.0,9.0,27.0,3.8,20.1,10.9,10.9,24.0
2020.0,9.0,28.0,4.5,19.4,11.8,11.8,24.0
2020.0,9.0,29.0,4.6,14.8,10.2,10.2,24.0
2020.0,9.0,30.0,7.3,15.2,10.5,10.5,24.0
2021.0,1.0,1.0,9.8,31.8,20.8,21.5,23.0
2021.0,1.0,2.0,11.7,29.3,19.8,19.8,24.0
2021.0,1.0,3.0,11.7,31.6,21.1,21.1,24.0
2021.0,1.0,4.0,11.7,29.3,20.8,20.8,24.0
2021.0,1.0,5.0,10.1,31.4,20.8,20.8,24.0
2021.0,1.0,6.0,8.3,32.1,20.0,20.0,24.0
2021.0,1.0,7.0,11.6,30.6,20.9,20.9,24.0
2021.0,1.0,8.0,11.1,30.1,20.2,20.2,24.0
2021.0,1.0,9.0,3.5,27.7,15.6,15.6,24.0
2021.0,1.0,10.0,3.9,27.2,15.5,15.5,24.0
2021.0,1.0,11.0,10.4,24.0,17.1,16.8,23.0
2021.0,1.0,12.0,7.2,29.0,17.3,17.3,24.0
2021.0,1.0,13.0,5.3,31.8,18.0,18.0,24.0
2021.0,1.0,14.0,5.0,30.9,17.6,17.6,24.0
2021.0,1.0,15.0,6.4,28.1,17.9,17.9,24.0
2021.0,1.0,16.0,9.7,28.4,18.6,18.6,24.0
2021.0,1.0,17.0,10.3,31.1,20.2,20.2,24.0
2021.0,1.0,18.0,9.8,33.4,21.7,21.7,24.0
2021.0,1.0,19.0,11.2,33.8,21.6,21.6,24.0
2021.0,1.0,20.0,11.2,33.2,20.9,20.9,24.0
2021.0,1.0,21.0,11.6,33.0,21.5,21.5,24.0
2021.0,1.0,22.0,10.3,35.2,21.2,21.2,24.0
2021.0,1.0,23.0,11.9,33.0,22.0,22.0,24.0
2021.0,1.0,24.0,10.6,33.6,21.1,21.1,24.0
2021.0,1.0,25.0,10.8,30.1,19.5,19.5,24.0
2021.0,1.0,26.0,10.3,30.0,19.1,19.1,24.0
2021.0,1.0,27.0,8.4,28.0,17.4,17.4,24.0
2021.0,1.0,28.0,9.2,24.8,17.3,17.3,24.0
2021.0,1.0,29.0,14.8,18.9,16.8,16.8,24.0
2021.0,1.0,30.0,14.7,24.1,17.9,17.9,24.0
2021.0,1.0,31.0,14.8,27.1,18.9,18.9,24.0
2021.0,2.0,1.0,9.9,27.6,16.5,16.5,23.0
2021.0,2.0,2.0,7.2,28.8,16.8,17.3,23.0
2021.0,2.0,3.0,8.7,32.8,19.8,19.8,24.0
2021.0,2.0,4.0,9.8,33.9,22.3,22.3,24.0
2021.0,2.0,5.0,10.7,27.1,17.4,17.4,24.0
2021.0,2.0,6.0,10.5,20.5,15.6,15.6,24.0
2021.0,2.0,7.0,14.5,26.2,18.6,18.6,24.0
2021.0,2.0,8.0,9.2,26.0,16.8,16.8,24.0
2021.0,2.0,9.0,10.0,31.0,19.4,19.4,24.0
2021.0,2.0,10.0,12.3,32.6,21.7,21.7,24.0
2021.0,2.0,11.0,11.4,24.1,17.2,17.2,24.0
2021.0,2.0,12.0,15.1,28.1,19.7,19.7,24.0
2021.0,2.0,13.0,11.7,29.1,19.7,19.7,24.0
2021.0,2.0,14.0,9.2,28.9,18.5,18.5,24.0
2021.0,2.0,15.0,8.2,27.3,17.8,17.8,24.0
2021.0,2.0,16.0,8.5,18.6,14.7,14.7,24.0
2021.0,2.0,17.0,10.2,24.5,16.7,16.7,24.0
2021.0,2.0,18.0,4.1,24.0,14.4,14.4,24.0
2021.0,2.0,19.0,10.0,26.7,17.0,17.0,24.0
2021.0,2.0,20.0,7.5,29.2,17.3,17.3,24.0
2021.0,2.0,21.0,4.8,28.7,15.8,16.2,23.0
2021.0,2.0,22.0,5.6,27.2,15.9,15.9,24.0
2021.0,2.0,23.0,8.3,29.6,18.1,19.1,21.0
2021.0,2.0,24.0,6.9,31.4,19.0,19.0,24.0
2021.0,2.0,25.0,10.7,30.3,18.8,18.8,24.0
2021.0,2.0,26.0,8.1,29.4,16.7,16.7,24.0
2021.0,2.0,27.0,9.5,30.0,19.6,19.6,24.0
2021.0,2.0,28.0,11.1,30.0,19.7,19.7,24.0
2021.0,3.0,1.0,9.3,30.1,20.4,20.4,24.0
2021.0,3.0,2.0,12.3,30.7,20.2,20.2,24.0
2021.0,3.0,3.0,12.7,31.0,20.3,20.3,24.0
2021.0,3.0,4.0,10.1,31.5,20.2,20.2,24.0
2021.0,3.0,5.0,12.2,27.6,20.0,20.0,24.0
2021.0,3.0,6.0,10.5,26.8,16.8,16.8,24.0
2021.0,3.0,7.0,9.3,30.0,19.2,19.2,24.0
2021.0,3.0,8.0,13.4,32.3,21.1,21.1,24.0
2021.0,3.0,9.0,6.6,32.2,17.9,17.9,24.0
2021.0,3.0,10.0,7.9,25.2,15.4,15.4,24.0
2021.0,3.0,11.0,13.3,25.6,18.5,18.5,24.0
2021.0,3.0,12.0,5.4,28.7,17.1,17.1,24.0
2021.0,3.0,13.0,6.2,30.7,16.3,16.3,24.0
2021.0,3.0,14.0,6.7,27.8,16.0,16.0,24.0
2021.0,3.0,15.0,7.7,18.0,13.5,13.5,24.0
2021.0,3.0,16.0,12.9,23.7,16.4,16.4,24.0
2021.0,3.0,17.0,6.6,26.4,16.7,17.4,22.0
2021.0,3.0,18.0,8.3,20.5,13.8,13.8,24.0
2021.0,3.0,19.0,7.3,23.1,13.9,13.9,24.0
2021.0,3.0,20.0,7.0,24.8,15.9,14.8,22.0
2021.0,3.0,21.0,3.5,28.4,14.6,14.6,24.0
2021.0,3.0,22.0,5.4,26.7,15.1,15.1,24.0
2021.0,3.0,23.0,4.7,26.6,14.9,14.9,24.0
2021.0,3.0,24.0,5.0,23.2,13.5,13.5,24.0
2021.0,3.0,25.0,5.4,22.3,12.9,12.9,24.0
2021.0,3.0,26.0,5.2,25.7,13.8,13.8,24.0
2021.0,3.0,27.0,8.1,28.9,17.0,17.0,24.0
2021.0,3.0,28.0,2.3,28.0,15.9,15.2,23.0
2021.0,3.0,29.0,3.8,26.5,13.6,13.6,24.0
2021.0,3.0,30.0,9.2,19.8,12.6,12.6,24.0
2021.0,3.0,31.0,7.2,16.1,11.4,11.4,24.0
2021.0,4.0,1.0,3.7,23.5,11.5,11.5,24.0
2021.0,4.0,2.0,6.3,23.6,12.8,12.8,24.0
2021.0,4.0,3.0,8.5,26.3,13.8,13.8,24.0
2021.0,4.0,4.0,2.1,23.2,12.0,12.0,24.0
2021.0,4.0,5.0,11.8,21.4,15.4,15.4,24.0
2021.0,4.0,6.0,10.8,20.7,15.6,15.6,24.0
2021.0,4.0,7.0,8.7,18.6,13.5,13.5,24.0
2021.0,4.0,8.0,1.5,23.4,12.1,12.1,24.0
2021.0,4.0,9.0,7.3,15.9,11.1,11.1,24.0
2021.0,4.0,10.0,2.4,19.9,10.2,10.2,24.0
2021.0,4.0,11.0,4.2,25.1,12.9,12.9,24.0
2021.0,4.0,12.0,7.1,26.0,16.2,16.2,24.0
2021.0,4.0,13.0,6.1,26.0,15.2,15.2,24.0
2021.0,4.0,14.0,5.1,23.5,13.3,13.3,24.0
2021.0,4.0,15.0,6.8,25.5,14.3,14.3,24.0
2021.0,4.0,16.0,9.9,25.0,15.0,15.0,24.0
2021.0,4.0,17.0,3.3,20.7,11.8,11.8,24.0
2021.0,4.0,18.0,11.8,20.8,14.0,14.0,24.0
2021.0,4.0,19.0,2.3,23.3,11.3,11.3,24.0
2021.0,4.0,20.0,8.3,21.2,14.0,14.0,24.0
2021.0,4.0,21.0,8.9,15.5,12.7,12.7,24.0
2021.0,4.0,22.0,5.4,18.0,12.5,12.5,24.0
2021.0,4.0,23.0,5.8,18.7,12.0,12.0,24.0
2021.0,4.0,24.0,8.3,21.2,12.7,12.7,24.0
2021.0,4.0,25.0,2.4,21.5,9.5,10.0,23.0
2021.0,4.0,26.0,3.4,21.2,11.0,11.0,24.0
2021.0,4.0,27.0,0.2,20.3,8.2,8.2,24.0
2021.0,4.0,28.0,4.2,22.6,11.8,11.8,24.0
2021.0,4.0,29.0,2.3,19.9,8.8,9.0,23.0
2021.0,4.0,30.0,6.1,17.6,12.4,12.4,24.0
2021.0,5.0,1.0,11.0,11.9,12.0,12.0,24.0
2021.0,5.0,2.0,11.1,12.7,11.5,11.5,24.0
2021.0,5.0,3.0,9.1,11.7,10.1,10.1,24.0
2021.0,5.0,4.0,5.0,14.3,8.7,8.7,24.0
2021.0,5.0,5.0,0.5,19.7,9.2,9.2,24.0
2021.0,5.0,6.0,0.6,20.7,9.0,9.0,24.0
2021.0,5.0,7.0,1.9,19.4,9.8,9.8,24.0
2021.0,5.0,8.0,6.7,18.7,12.5,12.5,24.0
2021.0,5.0,9.0,7.0,17.9,10.8,10.8,24.0
2021.0,5.0,10.0,3.6,14.1,7.2,7.2,24.0
2021.0,5.0,11.0,-1.1,17.6,5.4,5.4,24.0
2021.0,5.0,12.0,-1.3,18.3,8.5,6.6,23.0
2021.0,5.0,13.0,-0.7,18.0,7.1,7.1,24.0
2021.0,5.0,14.0,1.9,13.9,7.3,7.3,24.0
2021.0,5.0,15.0,2.7,16.9,8.1,8.1,24.0
2021.0,5.0,16.0,0.7,13.9,6.0,6.0,24.0
2021.0,5.0,17.0,1.0,17.6,7.9,7.9,24.0
2021.0,5.0,18.0,0.9,13.2,7.4,7.4,24.0
2021.0,5.0,19.0,11.1,14.4,12.7,12.7,24.0
2021.0,5.0,20.0,9.2,13.7,11.7,11.7,24.0
2021.0,5.0,21.0,2.0,14.9,8.3,8.3,24.0
2021.0,5.0,22.0,-1.2,14.3,6.2,6.2,24.0
2021.0,5.0,23.0,3.3,16.1,7.9,7.9,24.0
2021.0,5.0,24.0,-0.1,17.6,9.4,9.4,24.0
2021.0,5.0,25.0,5.6,14.6,9.4,9.4,24.0
2021.0,5.0,26.0,0.6,17.7,9.2,8.0,23.0
2021.0,5.0,27.0,8.3,14.1,11.5,11.5,24.0
2021.0,5.0,28.0,3.5,16.1,11.2,11.2,24.0
2021.0,5.0,29.0,3.5,11.5,8.4,8.4,24.0
2021.0,5.0,30.0,0.2,15.2,6.1,6.1,24.0
2021.0,5.0,31.0,9.0,15.7,11.6,11.6,24.0
2021.0,6.0,1.0,12.2,13.7,13.0,13.0,24.0
2021.0,6.0,2.0,6.5,17.6,12.5,12.5,24.0
2021.0,6.0,3.0,8.1,17.6,11.5,11.5,24.0
2021.0,6.0,4.0,8.0,15.2,11.8,11.8,24.0
2021.0,6.0,5.0,3.9,12.5,7.3,7.3,24.0
2021.0,6.0,6.0,5.0,11.0,7.6,7.6,24.0
2021.0,6.0,7.0,0.5,17.5,7.9,7.9,24.0
2021.0,6.0,8.0,2.5,18.1,9.7,9.7,24.0
2021.0,6.0,9.0,9.1,15.5,12.0,12.0,24.0
2021.0,6.0,10.0,0.5,15.3,8.0,8.0,24.0
2021.0,6.0,11.0,6.6,18.5,10.7,10.7,24.0
2021.0,6.0,12.0,6.8,17.6,10.7,10.7,24.0
2021.0,6.0,13.0,7.8,14.7,10.0,10.0,24.0
2021.0,6.0,14.0,5.0,10.2,7.3,7.3,24.0
2021.0,6.0,15.0,0.8,13.4,6.7,6.7,24.0
2021.0,6.0,16.0,5.4,18.0,10.9,10.9,24.0
2021.0,6.0,17.0,-0.5,15.3,6.9,6.9,24.0
2021.0,6.0,18.0,-1.2,9.6,3.6,3.6,24.0
2021.0,6.0,19.0,1.6,9.9,5.7,5.7,24.0
2021.0,6.0,20.0,-1.3,13.2,4.3,4.3,24.0
2021.0,6.0,21.0,0.4,13.6,8.1,8.1,24.0
2021.0,6.0,22.0,4.6,15.1,9.3,9.3,24.0
2021.0,6.0,23.0,10.2,12.0,11.2,11.2,24.0
2021.0,6.0,24.0,8.9,11.8,10.0,10.0,24.0
2021.0,6.0,25.0,8.2,12.4,9.3,9.3,24.0
2021.0,6.0,26.0,0.1,9.8,3.6,3.6,24.0
2021.0,6.0,27.0,-0.7,5.5,1.3,1.3,24.0
2021.0,6.0,28.0,-4.5,12.2,3.8,0.6,22.0
2021.0,6.0,29.0,-3.9,9.1,0.9,0.9,24.0
2021.0,6.0,30.0,-0.5,11.5,4.1,4.1,24.0
2021.0,7.0,1.0,-1.5,12.0,4.1,4.1,24.0
2021.0,7.0,2.0,1.5,13.0,6.5,6.5,24.0
2021.0,7.0,3.0,-1.1,12.9,6.1,6.1,24.0
2021.0,7.0,4.0,-3.3,9.3,2.4,2.4,24.0
2021.0,7.0,5.0,2.9,5.5,4.2,4.2,24.0
2021.0,7.0,6.0,3.9,11.9,7.2,7.2,24.0
2021.0,7.0,7.0,-0.9,14.2,5.5,5.5,24.0
2021.0,7.0,8.0,3.8,14.6,7.9,7.9,24.0
2021.0,7.0,9.0,7.6,13.6,9.9,9.9,24.0
2021.0,7.0,10.0,0.6,12.8,5.6,5.6,24.0
2021.0,7.0,11.0,-1.4,8.9,3.2,3.2,24.0
2021.0,7.0,12.0,-2.5,7.6,1.7,1.7,24.0
2021.0,7.0,13.0,1.4,3.2,2.5,2.5,24.0
2021.0,7.0,14.0,0.7,6.2,2.3,2.3,24.0
2021.0,7.0,15.0,-2.2,13.3,3.8,3.8,24.0
2021.0,7.0,16.0,-0.3,12.5,6.0,6.0,24.0
2021.0,7.0,17.0,-0.7,13.1,4.5,4.5,24.0
2021.0,7.0,18.0,0.0,16.6,5.9,5.9,24.0
2021.0,7.0,19.0,-1.3,16.0,6.9,6.9,24.0
2021.0,7.0,20.0,-1.2,19.8,8.0,8.0,24.0
2021.0,7.0,21.0,4.8,13.2,8.2,8.2,24.0
2021.0,7.0,22.0,2.0,9.2,5.6,5.6,24.0
2021.0,7.0,23.0,6.3,14.0,8.7,8.7,24.0
2021.0,7.0,24.0,7.7,11.2,8.9,8.9,24.0
2021.0,7.0,25.0,8.1,11.9,9.9,9.9,24.0
2021.0,7.0,26.0,6.2,11.5,8.3,8.3,24.0
2021.0,7.0,27.0,0.6,13.4,5.6,5.6,24.0
2021.0,7.0,28.0,0.8,17.7,7.5,7.5,24.0
2021.0,7.0,29.0,-1.3,19.6,6.5,6.5,24.0
2021.0,7.0,30.0,-1.4,16.8,5.5,5.5,24.0
2021.0,7.0,31.0,5.0,14.6,8.2,8.2,24.0
2021.0,8.0,1.0,-0.4,16.1,6.6,6.6,24.0
2021.0,8.0,2.0,-2.5,19.5,6.9,6.9,24.0
2021.0,8.0,3.0,-1.2,17.1,7.3,7.3,24.0
2021.0,8.0,4.0,0.0,12.0,5.9,5.9,24.0
2021.0,8.0,5.0,8.2,11.9,9.7,9.7,24.0
2021.0,8.0,6.0,1.0,14.0,7.9,7.9,24.0
2021.0,8.0,7.0,6.6,12.9,9.5,9.5,24.0
2021.0,8.0,8.0,-1.0,13.2,6.2,6.2,24.0
2021.0,8.0,9.0,1.3,14.9,6.4,6.4,24.0
2021.0,8.0,10.0,-2.3,11.9,3.5,3.5,24.0
2021.0,8.0,11.0,-2.5,8.6,3.3,3.3,24.0
2021.0,8.0,12.0,-2.8,7.3,2.2,2.2,24.0
2021.0,8.0,13.0,5.9,12.6,7.6,7.7,22.0
2021.0,8.0,14.0,0.5,9.4,5.3,5.3,24.0
2021.0,8.0,15.0,-0.3,10.4,5.8,5.8,24.0
2021.0,8.0,16.0,8.1,12.7,9.8,9.8,24.0
2021.0,8.0,17.0,9.2,13.2,11.0,11.0,24.0
2021.0,8.0,18.0,11.7,14.9,12.5,12.5,24.0
2021.0,8.0,19.0,8.1,14.9,10.2,10.2,24.0
2021.0,8.0,20.0,4.4,12.7,9.2,9.2,24.0
2021.0,8.0,21.0,8.2,14.3,10.8,10.8,24.0
2021.0,8.0,22.0,5.7,14.5,9.6,9.6,24.0
2021.0,8.0,23.0,0.8,13.3,5.7,5.7,24.0
2021.0,8.0,24.0,-0.2,13.1,5.3,5.3,24.0
