Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,26.0,6.8,27.2,15.1,15.1,24.0
2018.0,8.0,27.0,6.2,18.2,12.2,12.2,24.0
2018.0,8.0,28.0,3.0,19.5,10.0,10.0,24.0
2018.0,8.0,29.0,4.4,19.5,11.3,11.3,24.0
2018.0,8.0,30.0,7.9,17.0,11.6,11.6,24.0
2018.0,8.0,31.0,7.5,11.2,9.4,9.4,24.0
2018.0,9.0,1.0,4.8,18.6,10.6,10.6,24.0
2018.0,9.0,2.0,4.9,22.3,12.8,12.8,24.0
2018.0,9.0,3.0,6.3,28.5,15.3,15.3,24.0
2018.0,9.0,4.0,8.3,31.2,17.9,17.9,24.0
2018.0,9.0,5.0,6.5,16.8,11.2,11.2,24.0
2018.0,9.0,6.0,4.6,20.5,11.3,11.3,24.0
2018.0,9.0,7.0,5.9,21.6,13.3,13.3,24.0
2018.0,9.0,8.0,5.4,24.0,13.9,13.9,24.0
2018.0,9.0,9.0,7.0,24.6,14.8,14.8,24.0
2018.0,9.0,10.0,7.8,26.9,16.3,16.3,24.0
2018.0,9.0,11.0,8.3,21.7,15.4,15.4,24.0
2018.0,9.0,12.0,7.0,19.3,12.9,12.9,24.0
2018.0,9.0,13.0,5.4,21.1,12.7,12.7,24.0
2018.0,9.0,14.0,4.6,17.7,10.7,10.7,24.0
2018.0,9.0,15.0,7.5,9.9,8.4,8.4,24.0
2018.0,9.0,16.0,4.5,19.8,11.2,11.2,24.0
2018.0,9.0,17.0,8.5,17.8,12.5,12.5,24.0
2018.0,9.0,18.0,8.2,13.6,11.1,11.1,24.0
2018.0,9.0,19.0,4.7,14.2,9.3,9.3,24.0
2018.0,9.0,20.0,8.2,16.4,11.5,11.5,24.0
2018.0,9.0,21.0,6.6,26.3,15.8,15.8,24.0
2018.0,9.0,22.0,7.5,20.1,13.9,13.9,24.0
2018.0,9.0,23.0,9.4,20.5,13.6,13.6,24.0
2018.0,9.0,24.0,7.4,17.4,12.6,12.6,24.0
2018.0,9.0,25.0,7.6,19.5,12.8,12.8,24.0
2018.0,9.0,26.0,10.8,23.5,15.0,15.0,24.0
2018.0,9.0,27.0,12.2,20.9,14.3,14.3,24.0
2018.0,9.0,28.0,10.1,16.6,13.0,13.0,24.0
2018.0,9.0,29.0,8.9,13.7,11.3,11.3,24.0
2018.0,9.0,30.0,8.1,11.1,9.6,9.6,24.0
2018.0,10.0,1.0,4.8,18.2,11.1,11.1,24.0
2018.0,10.0,2.0,4.2,21.5,12.3,12.3,24.0
2018.0,10.0,3.0,4.4,25.8,14.2,14.2,24.0
2018.0,10.0,4.0,8.2,28.1,16.9,16.9,24.0
2018.0,10.0,5.0,7.6,25.2,16.0,16.0,24.0
2018.0,10.0,6.0,7.2,27.1,16.2,16.2,24.0
2018.0,10.0,7.0,9.1,21.0,14.7,14.7,24.0
2018.0,10.0,8.0,8.8,18.9,12.3,12.3,24.0
2018.0,10.0,9.0,7.5,17.7,12.0,12.0,24.0
2018.0,10.0,10.0,7.1,18.7,12.1,12.1,24.0
2018.0,10.0,11.0,11.3,20.4,14.9,14.9,24.0
2018.0,10.0,12.0,6.1,17.4,10.4,10.4,24.0
2018.0,10.0,13.0,7.2,18.6,11.0,11.0,24.0
2018.0,10.0,14.0,5.2,22.8,12.7,12.7,24.0
2018.0,10.0,15.0,7.9,23.0,14.8,14.8,24.0
2018.0,10.0,16.0,6.7,12.8,10.1,10.1,24.0
2018.0,10.0,17.0,5.2,18.5,11.6,11.6,24.0
2018.0,10.0,18.0,5.0,23.3,13.0,13.0,24.0
2018.0,10.0,19.0,7.6,23.5,15.2,15.2,24.0
2018.0,10.0,20.0,5.6,24.0,13.6,13.6,24.0
2018.0,10.0,21.0,7.3,24.4,14.9,14.9,24.0
2018.0,10.0,22.0,10.0,25.0,17.4,17.4,24.0
2018.0,10.0,23.0,9.2,24.1,16.0,16.0,24.0
2018.0,10.0,24.0,9.5,22.6,15.1,15.1,24.0
2018.0,10.0,25.0,11.4,21.3,16.5,16.5,24.0
2018.0,10.0,26.0,8.3,27.4,17.0,17.0,24.0
2018.0,10.0,27.0,14.3,25.9,19.0,19.0,24.0
2018.0,10.0,28.0,12.9,24.2,18.2,18.2,24.0
2018.0,10.0,29.0,13.9,22.6,17.3,17.3,24.0
2018.0,10.0,30.0,10.8,23.1,15.5,15.5,24.0
2018.0,10.0,31.0,11.1,25.0,17.6,17.6,24.0
2018.0,11.0,1.0,10.3,19.5,15.0,15.0,24.0
2018.0,11.0,2.0,12.6,21.8,16.4,16.4,24.0
2018.0,11.0,3.0,8.5,25.3,16.2,16.2,24.0
2018.0,11.0,4.0,8.0,25.1,16.5,16.5,24.0
2018.0,11.0,5.0,8.5,28.1,17.7,17.7,24.0
2018.0,11.0,6.0,11.3,31.7,21.1,21.1,24.0
2018.0,11.0,7.0,13.5,33.3,23.1,23.1,24.0
2018.0,11.0,8.0,13.9,31.3,22.5,22.5,24.0
2018.0,11.0,9.0,11.8,28.0,19.9,19.9,24.0
2018.0,11.0,10.0,8.5,24.6,16.8,16.8,24.0
2018.0,11.0,11.0,12.4,23.7,16.9,16.9,24.0
2018.0,11.0,12.0,11.5,17.0,13.3,13.3,24.0
2018.0,11.0,13.0,8.5,18.2,13.0,13.0,24.0
2018.0,11.0,14.0,6.3,27.9,15.9,15.9,24.0
2018.0,11.0,15.0,10.4,28.5,19.3,19.3,24.0
2018.0,11.0,16.0,11.8,26.6,19.6,19.6,24.0
2018.0,11.0,17.0,10.0,23.8,16.9,16.9,24.0
2018.0,11.0,18.0,10.3,30.8,19.8,19.8,24.0
2018.0,11.0,19.0,12.3,31.3,22.2,22.2,24.0
2018.0,11.0,20.0,13.6,31.1,22.5,22.5,24.0
2018.0,11.0,21.0,12.6,29.0,21.2,21.2,24.0
2018.0,11.0,22.0,12.1,30.0,20.1,20.1,24.0
2018.0,11.0,23.0,15.4,29.4,21.7,21.7,24.0
2018.0,11.0,24.0,14.0,30.3,22.2,22.2,24.0
2018.0,11.0,25.0,15.5,29.9,22.5,22.5,24.0
2018.0,11.0,26.0,12.6,28.4,20.3,20.3,24.0
2018.0,11.0,27.0,11.3,29.8,20.4,20.4,24.0
2018.0,11.0,28.0,12.7,27.4,20.1,20.1,24.0
2018.0,11.0,29.0,11.0,26.2,18.0,18.0,24.0
2018.0,11.0,30.0,11.9,26.9,18.9,18.9,24.0
2018.0,12.0,1.0,13.5,28.5,20.6,20.6,24.0
2018.0,12.0,2.0,14.0,27.4,20.3,20.3,24.0
2018.0,12.0,3.0,11.7,25.7,18.3,18.3,24.0
2018.0,12.0,4.0,11.7,18.7,14.2,14.2,24.0
2018.0,12.0,5.0,11.7,25.6,17.4,17.4,24.0
2018.0,12.0,6.0,11.9,29.7,20.3,20.3,24.0
2018.0,12.0,7.0,12.2,25.8,19.5,19.5,24.0
2018.0,12.0,8.0,10.5,24.2,16.4,16.4,24.0
2018.0,12.0,9.0,9.3,29.9,18.7,18.7,24.0
2018.0,12.0,10.0,11.5,28.5,19.9,19.9,24.0
2018.0,12.0,11.0,11.3,27.9,18.8,18.8,24.0
2018.0,12.0,12.0,12.5,29.4,20.5,20.5,24.0
2018.0,12.0,13.0,8.8,22.5,15.6,15.6,24.0
2018.0,12.0,14.0,7.5,25.2,15.7,15.7,24.0
2018.0,12.0,15.0,10.9,29.1,20.0,20.0,24.0
2018.0,12.0,16.0,12.5,30.9,21.5,21.5,24.0
2018.0,12.0,17.0,13.5,29.5,21.9,21.9,24.0
2018.0,12.0,18.0,13.4,31.0,21.9,21.9,24.0
2018.0,12.0,19.0,13.1,29.9,21.0,21.0,24.0
2018.0,12.0,20.0,10.4,29.0,19.6,19.6,24.0
2018.0,12.0,21.0,12.5,31.0,21.2,21.2,24.0
2018.0,12.0,22.0,11.5,26.5,19.4,19.4,24.0
2018.0,12.0,23.0,12.5,32.1,21.2,21.2,24.0
2018.0,12.0,24.0,15.3,32.3,23.7,23.7,24.0
2018.0,12.0,25.0,14.2,31.2,22.8,22.8,24.0
2018.0,12.0,26.0,13.8,28.8,20.7,20.7,24.0
2018.0,12.0,27.0,13.2,29.3,20.7,20.7,24.0
2018.0,12.0,28.0,13.1,30.5,21.3,21.3,24.0
2018.0,12.0,29.0,13.0,28.1,20.5,20.5,24.0
2018.0,12.0,30.0,11.5,30.4,20.5,20.5,24.0
2018.0,12.0,31.0,13.5,31.0,22.1,22.1,24.0
2019.0,1.0,1.0,13.6,32.0,22.8,22.8,24.0
2019.0,1.0,2.0,15.0,31.4,23.2,23.2,24.0
2019.0,1.0,3.0,13.9,33.8,24.1,24.1,24.0
2019.0,1.0,4.0,15.1,31.2,24.2,24.2,24.0
2019.0,1.0,5.0,14.1,27.7,20.6,20.6,24.0
2019.0,1.0,6.0,12.8,25.1,18.8,18.8,24.0
2019.0,1.0,7.0,12.8,24.9,18.5,18.5,24.0
2019.0,1.0,8.0,10.6,26.0,17.1,17.1,24.0
2019.0,1.0,9.0,11.9,20.6,16.1,16.1,24.0
2019.0,1.0,10.0,10.0,28.4,18.2,18.2,24.0
2019.0,1.0,11.0,11.8,27.1,19.3,19.3,24.0
2019.0,1.0,12.0,12.1,27.1,18.8,18.8,24.0
2019.0,1.0,13.0,13.2,26.4,18.8,18.8,24.0
2019.0,1.0,14.0,13.5,25.9,18.8,18.8,24.0
2019.0,1.0,15.0,11.9,31.5,20.7,20.7,24.0
2019.0,1.0,16.0,14.0,28.1,21.2,21.2,24.0
2019.0,1.0,17.0,12.4,29.1,19.8,19.8,24.0
2019.0,1.0,18.0,13.8,33.4,22.8,22.8,24.0
2019.0,1.0,19.0,14.5,29.1,22.1,22.1,24.0
2019.0,1.0,20.0,14.0,29.9,21.4,21.4,24.0
2019.0,1.0,21.0,15.1,32.7,23.4,23.4,24.0
2019.0,1.0,22.0,15.4,31.5,23.3,23.3,24.0
2019.0,1.0,23.0,15.6,31.2,23.2,23.2,24.0
2019.0,1.0,24.0,15.4,32.3,23.1,23.1,24.0
2019.0,1.0,25.0,16.3,32.8,23.8,23.8,24.0
2019.0,1.0,26.0,17.6,37.5,26.5,26.5,24.0
2019.0,1.0,27.0,17.3,34.7,26.1,26.1,24.0
2019.0,1.0,28.0,16.3,34.6,24.8,24.8,24.0
2019.0,1.0,29.0,14.6,29.7,22.1,22.1,24.0
2019.0,1.0,30.0,15.0,31.9,22.7,22.7,24.0
2019.0,1.0,31.0,16.4,34.7,24.8,24.8,24.0
2019.0,2.0,1.0,16.9,32.6,24.8,24.8,24.0
2019.0,2.0,2.0,15.7,32.9,23.8,23.8,24.0
2019.0,2.0,3.0,17.2,32.7,24.6,24.6,24.0
2019.0,2.0,4.0,17.0,33.4,24.6,24.6,24.0
2019.0,2.0,5.0,17.4,33.5,24.7,24.7,24.0
2019.0,2.0,6.0,17.9,31.1,24.7,24.7,24.0
2019.0,2.0,7.0,16.7,31.6,23.6,23.6,24.0
2019.0,2.0,8.0,15.1,31.2,23.0,23.0,24.0
2019.0,2.0,9.0,16.2,32.0,23.9,23.9,24.0
2019.0,2.0,10.0,15.4,29.3,22.5,22.5,24.0
2019.0,2.0,11.0,15.7,25.4,19.5,19.5,24.0
2019.0,2.0,12.0,14.2,29.5,20.9,20.9,24.0
2019.0,2.0,13.0,11.6,27.9,18.8,18.8,24.0
2019.0,2.0,14.0,13.7,35.3,23.0,23.0,24.0
2019.0,2.0,15.0,17.0,30.2,24.0,24.0,24.0
2019.0,2.0,16.0,13.1,25.6,18.5,18.5,24.0
2019.0,2.0,17.0,13.3,29.6,20.4,20.4,24.0
2019.0,2.0,18.0,15.0,29.6,22.1,22.1,24.0
2019.0,2.0,19.0,14.8,31.9,22.1,22.1,24.0
2019.0,2.0,20.0,15.2,29.0,21.7,21.7,24.0
2019.0,2.0,21.0,15.1,26.2,20.2,20.2,24.0
2019.0,2.0,22.0,13.0,29.5,19.8,19.8,24.0
2019.0,2.0,23.0,15.3,30.0,22.0,22.0,24.0
2019.0,2.0,24.0,14.0,29.6,21.8,21.8,24.0
2019.0,2.0,25.0,13.2,29.1,20.8,20.8,24.0
2019.0,2.0,26.0,12.1,31.3,20.7,20.7,24.0
2019.0,2.0,27.0,13.7,31.3,22.1,22.1,24.0
2019.0,2.0,28.0,13.8,30.6,21.5,21.5,24.0
2019.0,3.0,1.0,13.4,30.8,20.9,20.9,24.0
2019.0,3.0,2.0,14.6,30.7,21.7,21.7,24.0
2019.0,3.0,3.0,13.8,27.3,19.7,19.7,24.0
2019.0,3.0,4.0,13.2,27.2,19.4,19.4,24.0
2019.0,3.0,5.0,12.5,30.2,20.5,20.5,24.0
2019.0,3.0,6.0,13.6,30.1,21.7,21.7,24.0
2019.0,3.0,7.0,11.1,28.5,19.9,19.9,24.0
2019.0,3.0,8.0,12.1,25.2,18.6,18.6,24.0
2019.0,3.0,9.0,11.0,27.2,17.6,17.6,24.0
2019.0,3.0,10.0,10.0,26.7,17.4,17.4,24.0
2019.0,3.0,11.0,11.2,27.9,19.0,19.0,24.0
2019.0,3.0,12.0,12.4,31.3,20.6,20.6,24.0
2019.0,3.0,13.0,13.2,28.2,20.7,20.7,24.0
2019.0,3.0,14.0,12.9,28.2,20.0,20.0,24.0
2019.0,3.0,15.0,11.5,27.2,19.2,19.2,24.0
2019.0,3.0,16.0,10.5,26.4,18.1,18.1,24.0
2019.0,3.0,17.0,9.7,28.1,17.9,17.9,24.0
2019.0,3.0,18.0,11.2,25.9,18.7,18.7,24.0
2019.0,3.0,19.0,9.3,25.5,17.3,17.3,24.0
2019.0,3.0,20.0,9.5,28.2,17.8,17.8,24.0
2019.0,3.0,21.0,10.4,27.9,19.1,19.1,24.0
2019.0,3.0,22.0,11.8,31.0,20.5,20.5,24.0
2019.0,3.0,23.0,12.2,28.8,20.3,20.3,24.0
2019.0,3.0,24.0,12.5,28.7,20.4,20.4,24.0
2019.0,3.0,25.0,12.0,28.0,19.1,19.1,24.0
2019.0,3.0,26.0,11.3,29.3,18.7,18.7,24.0
2019.0,3.0,27.0,11.4,28.0,18.5,18.5,24.0
2019.0,3.0,28.0,8.7,27.8,16.5,16.5,24.0
2019.0,3.0,29.0,10.1,26.0,17.5,17.5,24.0
2019.0,3.0,30.0,12.3,22.8,17.6,17.6,24.0
2019.0,3.0,31.0,11.9,22.2,16.5,16.5,24.0
2019.0,4.0,1.0,9.7,26.8,16.8,16.8,24.0
2019.0,4.0,2.0,11.6,28.5,19.2,19.2,24.0
2019.0,4.0,3.0,12.4,23.0,17.3,17.3,24.0
2019.0,4.0,4.0,11.6,23.4,15.8,15.8,24.0
2019.0,4.0,5.0,10.3,29.0,18.6,18.6,24.0
2019.0,4.0,6.0,12.5,29.4,20.1,20.1,24.0
2019.0,4.0,7.0,14.0,31.8,21.8,21.8,24.0
2019.0,4.0,8.0,10.3,25.9,18.5,18.5,24.0
2019.0,4.0,9.0,7.7,18.2,12.5,12.5,24.0
2019.0,4.0,10.0,10.3,25.0,15.8,15.8,24.0
2019.0,4.0,11.0,9.0,25.6,16.4,16.4,24.0
2019.0,4.0,12.0,6.0,19.4,12.3,12.3,24.0
2019.0,4.0,13.0,7.5,13.7,10.6,10.6,24.0
2019.0,4.0,14.0,6.1,19.4,12.0,12.0,24.0
2019.0,4.0,15.0,7.8,28.7,16.8,16.8,24.0
2019.0,4.0,16.0,11.1,29.6,19.1,19.1,24.0
2019.0,4.0,17.0,11.3,28.9,18.9,18.9,24.0
2019.0,4.0,18.0,11.1,22.5,16.0,16.0,24.0
2019.0,4.0,19.0,8.3,18.4,13.3,13.3,24.0
2019.0,4.0,20.0,9.0,18.3,12.6,12.6,24.0
2019.0,4.0,21.0,5.6,20.0,12.1,12.1,24.0
2019.0,4.0,22.0,5.9,20.9,12.2,12.2,24.0
2019.0,4.0,23.0,6.4,19.1,12.1,12.1,24.0
2019.0,4.0,24.0,8.9,14.0,11.3,11.3,24.0
2019.0,4.0,25.0,9.7,19.5,13.1,13.1,24.0
2019.0,4.0,26.0,7.5,23.3,13.7,13.7,24.0
2019.0,4.0,27.0,8.7,25.5,15.8,15.8,24.0
2019.0,4.0,28.0,9.8,26.6,16.9,16.9,24.0
2019.0,4.0,29.0,11.8,23.2,16.6,16.6,24.0
2019.0,4.0,30.0,8.1,23.4,15.4,15.4,24.0
2019.0,5.0,1.0,7.5,25.2,15.0,15.0,24.0
2019.0,5.0,2.0,12.0,23.4,16.8,16.8,24.0
2019.0,5.0,3.0,12.0,22.0,15.9,15.9,24.0
2019.0,5.0,4.0,9.2,20.3,14.2,14.2,24.0
2019.0,5.0,5.0,9.3,19.7,13.7,13.7,24.0
2019.0,5.0,6.0,11.1,22.6,15.2,15.2,24.0
2019.0,5.0,7.0,7.9,21.9,14.5,14.5,24.0
2019.0,5.0,8.0,7.9,15.9,11.6,11.6,24.0
2019.0,5.0,9.0,7.5,15.2,9.8,9.8,24.0
2019.0,5.0,10.0,3.8,17.7,10.0,10.0,24.0
2019.0,5.0,11.0,4.6,20.1,10.9,10.9,24.0
2019.0,5.0,12.0,6.2,22.5,12.7,12.7,24.0
2019.0,5.0,13.0,7.4,27.2,15.2,15.2,24.0
2019.0,5.0,14.0,8.9,28.2,16.8,16.8,24.0
2019.0,5.0,15.0,9.1,27.5,17.1,17.1,24.0
2019.0,5.0,16.0,5.5,17.6,11.1,11.1,24.0
2019.0,5.0,17.0,7.0,15.7,10.6,10.6,24.0
2019.0,5.0,18.0,5.9,17.8,11.3,11.3,24.0
2019.0,5.0,19.0,4.5,15.5,9.1,9.1,24.0
2019.0,5.0,20.0,4.1,12.4,7.9,7.9,24.0
2019.0,5.0,21.0,0.2,13.8,6.1,6.1,24.0
2019.0,5.0,22.0,1.1,17.1,8.1,8.1,24.0
2019.0,5.0,23.0,3.0,21.7,11.1,11.1,24.0
2019.0,5.0,24.0,6.8,20.9,12.6,12.6,24.0
2019.0,5.0,25.0,10.6,24.4,13.0,13.0,24.0
2019.0,5.0,26.0,7.4,13.0,10.5,10.5,24.0
2019.0,5.0,27.0,4.0,16.9,10.0,10.0,24.0
2019.0,5.0,28.0,3.9,18.5,10.3,10.3,24.0
2019.0,5.0,29.0,13.5,16.7,14.7,14.7,24.0
2019.0,5.0,30.0,6.7,16.8,11.1,11.1,24.0
2019.0,5.0,31.0,7.5,15.2,10.7,10.7,24.0
2019.0,6.0,1.0,4.4,14.5,9.7,9.7,24.0
2019.0,6.0,2.0,5.6,20.4,10.9,10.9,24.0
2019.0,6.0,3.0,6.0,23.4,13.0,13.0,24.0
2019.0,6.0,4.0,9.7,20.1,14.0,14.0,24.0
2019.0,6.0,5.0,6.5,20.1,12.0,12.0,24.0
2019.0,6.0,6.0,9.1,15.1,11.9,11.9,24.0
2019.0,6.0,7.0,2.4,16.9,8.7,8.7,24.0
2019.0,6.0,8.0,3.6,19.6,9.9,9.9,24.0
2019.0,6.0,9.0,4.2,20.7,11.4,11.4,24.0
2019.0,6.0,10.0,6.0,18.9,11.1,11.1,24.0
2019.0,6.0,11.0,8.6,14.1,10.5,10.5,24.0
2019.0,6.0,12.0,2.6,16.2,8.4,8.4,24.0
2019.0,6.0,13.0,5.4,7.8,7.3,7.3,24.0
2019.0,6.0,14.0,2.5,13.0,6.6,6.6,24.0
2019.0,6.0,15.0,5.0,12.5,7.4,7.4,24.0
2019.0,6.0,16.0,2.0,13.5,7.5,7.5,24.0
2019.0,6.0,17.0,2.1,10.5,6.0,6.0,24.0
2019.0,6.0,18.0,1.4,15.0,7.1,7.1,24.0
2019.0,6.0,19.0,3.1,22.0,10.2,10.2,24.0
2019.0,6.0,20.0,10.8,22.0,15.1,15.1,24.0
2019.0,6.0,21.0,4.6,16.3,9.1,9.1,24.0
2019.0,6.0,22.0,5.1,19.5,10.7,10.7,24.0
2019.0,6.0,23.0,8.6,13.9,10.8,10.8,24.0
2019.0,6.0,24.0,7.9,9.3,8.5,8.5,24.0
2019.0,6.0,25.0,-0.4,10.6,3.9,3.9,24.0
2019.0,6.0,26.0,2.2,12.3,6.2,6.2,24.0
2019.0,6.0,27.0,5.5,9.8,7.0,7.0,24.0
2019.0,6.0,28.0,5.2,14.8,7.7,7.7,24.0
2019.0,6.0,29.0,5.2,10.5,8.0,8.0,24.0
2019.0,6.0,30.0,0.7,11.8,5.5,5.5,24.0
2019.0,7.0,1.0,0.9,17.2,6.9,6.9,24.0
2019.0,7.0,2.0,2.7,17.1,8.0,8.0,24.0
2019.0,7.0,3.0,1.6,16.1,8.0,8.0,24.0
2019.0,7.0,4.0,2.3,16.5,7.9,7.9,24.0
2019.0,7.0,5.0,3.7,24.5,11.0,11.0,24.0
2019.0,7.0,6.0,8.3,17.0,12.6,12.6,24.0
2019.0,7.0,7.0,6.9,11.9,9.1,9.1,24.0
2019.0,7.0,8.0,6.9,14.9,9.3,9.3,24.0
2019.0,7.0,9.0,4.4,16.3,9.3,9.3,24.0
2019.0,7.0,10.0,4.2,13.4,7.8,7.8,24.0
2019.0,7.0,11.0,4.4,14.6,7.9,7.9,24.0
2019.0,7.0,12.0,2.3,14.4,7.4,7.4,24.0
2019.0,7.0,13.0,1.8,14.8,7.3,7.3,24.0
2019.0,7.0,14.0,2.8,15.6,7.6,7.6,24.0
2019.0,7.0,15.0,2.9,21.4,10.0,10.0,24.0
2019.0,7.0,16.0,5.3,20.9,11.8,11.8,24.0
2019.0,7.0,17.0,5.1,15.4,10.1,10.1,24.0
2019.0,7.0,18.0,5.2,18.6,10.6,10.6,24.0
2019.0,7.0,19.0,6.2,17.1,10.8,10.8,24.0
2019.0,7.0,20.0,7.0,17.4,11.0,11.0,24.0
2019.0,7.0,21.0,7.4,7.9,7.4,7.4,24.0
2019.0,7.0,22.0,1.3,10.1,4.3,4.3,24.0
2019.0,7.0,23.0,-0.6,12.0,4.5,4.5,24.0
2019.0,7.0,24.0,0.4,17.7,7.2,7.2,24.0
2019.0,7.0,25.0,3.0,13.6,7.8,7.8,24.0
2019.0,7.0,26.0,3.7,17.8,8.6,8.6,24.0
2019.0,7.0,27.0,5.8,16.1,10.0,10.0,24.0
2019.0,7.0,28.0,4.0,15.7,9.9,9.9,24.0
2019.0,7.0,29.0,8.7,18.5,12.7,12.7,24.0
2019.0,7.0,30.0,8.5,23.4,14.9,14.9,24.0
2019.0,7.0,31.0,8.9,15.0,12.2,12.2,24.0
2021.0,4.0,1.0,8.1,23.1,15.0,15.0,24.0
2021.0,4.0,2.0,9.2,24.5,15.8,15.8,24.0
2021.0,4.0,3.0,10.5,30.3,18.5,18.5,24.0
2021.0,4.0,4.0,11.9,21.8,16.1,16.1,24.0
2021.0,4.0,5.0,10.2,24.0,15.2,15.2,24.0
2021.0,4.0,6.0,8.9,25.3,15.7,15.7,24.0
2021.0,4.0,7.0,9.9,25.5,16.8,16.8,24.0
2021.0,4.0,8.0,13.0,22.2,16.8,16.8,24.0
2021.0,4.0,9.0,8.2,21.9,14.7,14.7,24.0
2021.0,4.0,10.0,9.5,20.8,14.4,14.4,24.0
2021.0,4.0,11.0,6.4,28.7,15.7,15.7,24.0
2021.0,4.0,12.0,9.4,29.6,18.8,18.8,24.0
2021.0,4.0,13.0,11.3,31.7,20.3,20.3,24.0
2021.0,4.0,14.0,10.4,27.2,17.6,17.6,24.0
2021.0,4.0,15.0,9.9,26.3,17.0,17.0,24.0
2021.0,4.0,16.0,10.6,26.5,17.7,17.7,24.0
2021.0,4.0,17.0,7.6,22.1,15.0,15.0,24.0
2021.0,4.0,18.0,8.0,25.2,14.1,14.1,24.0
2021.0,4.0,19.0,8.6,23.0,14.8,14.8,24.0
2021.0,4.0,20.0,8.2,19.9,12.5,12.5,24.0
2021.0,4.0,21.0,11.1,21.9,15.7,15.7,24.0
2021.0,4.0,22.0,7.4,21.8,13.1,13.1,24.0
2021.0,4.0,23.0,9.5,13.3,11.4,11.4,24.0
2021.0,4.0,24.0,6.0,23.5,14.1,14.1,24.0
2021.0,4.0,25.0,7.8,25.0,15.1,15.1,24.0
2021.0,4.0,26.0,8.3,25.6,15.5,15.5,24.0
2021.0,4.0,27.0,7.4,23.1,14.4,14.4,24.0
2021.0,4.0,28.0,7.3,26.0,15.1,15.1,24.0
2021.0,4.0,29.0,9.1,24.2,15.5,15.5,24.0
2021.0,4.0,30.0,7.4,15.3,11.1,11.1,24.0
