Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,26.0,5.3,19.8,10.1,10.1,24.0
2018.0,6.0,27.0,4.2,22.1,12.4,12.4,24.0
2018.0,6.0,28.0,7.9,13.3,10.1,10.1,24.0
2018.0,6.0,29.0,8.7,17.5,10.5,10.5,24.0
2018.0,6.0,30.0,5.6,14.6,10.3,10.3,24.0
2018.0,8.0,1.0,5.2,11.1,7.0,7.0,24.0
2018.0,8.0,2.0,4.8,13.8,9.1,9.1,24.0
2018.0,8.0,3.0,6.4,21.0,10.1,10.1,24.0
2018.0,8.0,4.0,4.7,21.7,11.0,11.0,24.0
2018.0,8.0,5.0,6.8,17.8,9.9,9.9,24.0
2018.0,8.0,6.0,4.0,19.3,11.0,11.0,24.0
2018.0,8.0,7.0,6.1,21.2,12.3,12.3,24.0
2018.0,8.0,8.0,8.5,31.9,16.6,16.6,24.0
2018.0,8.0,9.0,8.6,22.5,15.5,15.5,24.0
2018.0,8.0,10.0,10.5,21.9,12.6,12.6,24.0
2018.0,8.0,11.0,7.3,17.1,10.1,10.1,24.0
2018.0,8.0,12.0,8.2,17.5,9.1,9.1,24.0
2018.0,8.0,13.0,6.8,21.6,12.8,12.8,24.0
2018.0,8.0,14.0,9.9,24.4,13.4,13.4,24.0
2018.0,8.0,15.0,7.7,22.3,12.6,12.6,24.0
2018.0,8.0,16.0,8.0,17.7,10.3,10.3,24.0
2018.0,8.0,17.0,8.1,17.4,11.1,11.1,24.0
2018.0,8.0,18.0,8.7,18.5,11.1,11.1,24.0
2018.0,8.0,19.0,8.6,21.5,11.1,11.1,24.0
2018.0,8.0,20.0,6.1,17.9,9.2,9.2,24.0
2018.0,8.0,21.0,3.7,16.5,8.3,8.3,24.0
2018.0,8.0,22.0,4.6,17.0,8.9,8.9,24.0
2018.0,8.0,23.0,3.3,17.7,9.5,9.5,24.0
2018.0,8.0,24.0,5.4,21.1,10.2,10.2,24.0
2018.0,8.0,25.0,5.3,27.2,14.6,14.6,24.0
2018.0,8.0,26.0,9.3,17.5,9.9,9.9,24.0
2018.0,8.0,27.0,5.5,15.2,11.0,11.0,24.0
2018.0,8.0,28.0,9.3,13.9,9.2,9.2,24.0
2018.0,8.0,29.0,7.7,19.5,10.8,10.8,24.0
2018.0,8.0,30.0,6.6,12.4,10.4,10.4,24.0
2018.0,8.0,31.0,9.6,14.5,10.8,10.8,24.0
2018.0,9.0,1.0,8.9,20.0,11.6,11.6,24.0
2018.0,9.0,2.0,8.6,23.5,13.4,13.4,24.0
2018.0,9.0,3.0,9.2,33.0,17.8,17.8,24.0
2018.0,9.0,4.0,11.5,18.2,12.2,12.2,24.0
2018.0,9.0,5.0,8.5,21.6,14.5,14.5,24.0
2018.0,9.0,6.0,11.3,20.6,16.0,14.4,16.0
2018.0,9.0,7.0,7.6,16.2,10.7,10.7,24.0
2018.0,9.0,8.0,8.8,21.3,11.2,11.2,24.0
2018.0,9.0,9.0,6.3,24.3,12.8,12.8,24.0
2018.0,9.0,10.0,6.1,22.6,13.5,13.5,24.0
2018.0,9.0,11.0,9.4,20.3,11.5,11.5,24.0
2018.0,9.0,12.0,6.5,18.0,11.0,11.0,24.0
2018.0,9.0,13.0,8.6,14.2,10.6,10.6,24.0
2018.0,9.0,14.0,9.5,15.7,11.5,11.5,24.0
2018.0,9.0,15.0,10.1,17.2,11.6,11.6,24.0
2018.0,9.0,16.0,8.7,21.4,12.0,12.0,24.0
2018.0,9.0,17.0,7.7,24.7,13.2,13.2,24.0
2018.0,9.0,18.0,8.1,22.6,13.4,13.4,24.0
2018.0,9.0,19.0,9.5,24.7,14.6,14.6,24.0
2018.0,9.0,20.0,10.0,29.1,17.4,17.4,24.0
2018.0,9.0,21.0,13.6,31.7,19.4,19.4,24.0
2018.0,9.0,22.0,15.3,24.8,15.1,15.1,24.0
2018.0,9.0,23.0,11.4,25.4,14.4,14.4,24.0
2018.0,9.0,24.0,10.2,22.7,13.9,13.9,24.0
2018.0,9.0,25.0,12.2,21.6,13.2,13.2,24.0
2018.0,9.0,26.0,8.7,20.1,13.9,13.9,24.0
2018.0,9.0,27.0,11.4,22.5,14.8,14.8,24.0
2018.0,9.0,28.0,12.1,25.5,15.4,15.4,24.0
2018.0,9.0,29.0,10.8,19.6,15.0,15.0,24.0
2018.0,9.0,30.0,13.8,20.9,13.7,13.7,24.0
2019.0,1.0,1.0,14.1,27.0,17.9,17.9,24.0
2019.0,1.0,2.0,12.9,27.9,18.8,18.8,24.0
2019.0,1.0,3.0,15.2,27.7,18.4,18.4,24.0
2019.0,1.0,4.0,15.1,25.9,17.9,17.9,24.0
2019.0,1.0,5.0,14.5,25.5,18.2,18.2,24.0
2019.0,1.0,6.0,17.1,25.7,19.0,19.0,24.0
2019.0,1.0,7.0,16.2,26.1,18.4,18.4,24.0
2019.0,1.0,8.0,16.9,28.3,19.9,19.9,24.0
2019.0,1.0,9.0,18.5,27.4,18.7,18.7,24.0
2019.0,1.0,10.0,17.3,27.3,18.7,18.7,24.0
2019.0,1.0,11.0,15.6,25.7,17.9,17.9,24.0
2019.0,1.0,12.0,13.5,27.2,18.6,18.6,24.0
2019.0,1.0,13.0,15.6,28.7,18.9,18.9,24.0
2019.0,1.0,14.0,16.9,27.8,18.5,18.5,24.0
2019.0,1.0,15.0,15.4,29.4,18.8,18.8,24.0
2019.0,1.0,16.0,15.7,24.7,17.6,17.6,24.0
2019.0,1.0,17.0,14.5,27.4,18.0,18.0,24.0
2019.0,1.0,18.0,15.6,27.9,18.7,18.7,24.0
2019.0,1.0,19.0,14.8,25.9,18.1,18.1,24.0
2019.0,1.0,20.0,14.9,29.0,18.3,18.3,24.0
2019.0,1.0,21.0,14.8,27.4,17.8,17.8,24.0
2019.0,1.0,22.0,13.7,26.5,18.4,18.4,24.0
2019.0,1.0,23.0,15.2,28.2,18.2,18.2,24.0
2019.0,1.0,24.0,14.7,28.3,19.5,19.5,24.0
2019.0,1.0,25.0,15.9,28.2,19.5,19.5,24.0
2019.0,1.0,26.0,15.4,27.9,18.9,18.9,24.0
2019.0,1.0,27.0,15.0,28.3,19.2,19.2,24.0
2019.0,1.0,28.0,15.7,28.2,19.1,19.1,24.0
2019.0,1.0,29.0,14.4,28.4,20.1,20.1,24.0
2019.0,1.0,30.0,17.4,30.9,21.9,21.9,24.0
2019.0,1.0,31.0,19.1,30.4,21.2,21.2,24.0
2019.0,2.0,1.0,15.7,29.0,21.0,21.0,24.0
2019.0,2.0,2.0,15.7,30.7,20.9,20.9,24.0
2019.0,2.0,3.0,16.4,30.4,20.4,20.4,24.0
2019.0,2.0,4.0,16.1,29.0,19.0,19.0,24.0
2019.0,2.0,5.0,15.7,27.2,19.4,19.4,24.0
2019.0,2.0,6.0,16.3,30.5,20.5,20.5,24.0
2019.0,2.0,7.0,17.7,27.3,19.9,19.9,24.0
2019.0,2.0,8.0,16.2,31.6,21.6,21.6,24.0
2019.0,2.0,9.0,18.5,29.4,20.7,20.7,24.0
2019.0,2.0,10.0,17.0,31.2,20.6,20.6,24.0
2019.0,2.0,11.0,14.0,28.1,19.6,19.6,24.0
2019.0,2.0,12.0,15.4,27.6,18.1,18.1,24.0
2019.0,2.0,13.0,13.4,28.3,17.7,17.7,24.0
2019.0,2.0,14.0,13.3,30.4,19.6,19.6,24.0
2019.0,2.0,15.0,16.5,25.3,18.5,18.5,24.0
2019.0,2.0,16.0,15.0,27.4,18.7,18.7,24.0
2019.0,2.0,17.0,16.6,29.5,19.6,19.6,24.0
2019.0,2.0,18.0,16.2,26.2,19.2,19.2,24.0
2019.0,2.0,19.0,15.8,26.5,18.7,18.7,24.0
2019.0,2.0,20.0,15.9,29.7,19.5,19.5,24.0
2019.0,2.0,21.0,17.0,28.4,19.6,19.6,24.0
2019.0,2.0,22.0,16.1,29.6,20.0,20.0,24.0
2019.0,2.0,23.0,16.8,29.0,19.8,19.8,24.0
2019.0,2.0,24.0,16.6,27.4,18.6,18.6,24.0
2019.0,2.0,25.0,14.7,25.8,17.6,17.6,24.0
2019.0,2.0,26.0,13.8,27.5,18.5,18.5,24.0
2019.0,2.0,27.0,14.5,27.7,19.3,19.3,24.0
2019.0,2.0,28.0,15.7,27.5,18.7,18.7,24.0
2019.0,4.0,1.0,14.7,24.7,15.4,15.4,24.0
2019.0,4.0,2.0,10.3,22.2,15.6,15.6,24.0
2019.0,4.0,3.0,13.2,22.3,15.5,15.5,24.0
2019.0,4.0,4.0,13.6,24.8,16.8,16.8,24.0
2019.0,4.0,5.0,12.1,28.3,18.5,18.5,24.0
2019.0,4.0,6.0,15.8,31.7,20.6,20.6,24.0
2019.0,4.0,7.0,16.5,23.2,16.7,16.7,24.0
2019.0,4.0,8.0,11.4,20.3,14.7,14.7,24.0
2019.0,4.0,9.0,12.4,20.6,13.6,13.6,24.0
2019.0,4.0,10.0,11.7,25.1,14.4,14.4,24.0
2019.0,4.0,11.0,10.9,18.5,13.1,13.1,24.0
2019.0,4.0,12.0,10.9,19.6,13.4,13.4,24.0
2019.0,4.0,13.0,12.0,21.7,13.1,13.1,24.0
2019.0,4.0,14.0,10.5,27.4,15.7,15.7,24.0
2019.0,4.0,15.0,10.5,30.9,17.8,17.8,24.0
2019.0,4.0,16.0,13.3,25.3,15.9,15.9,24.0
2019.0,4.0,17.0,10.4,19.3,12.6,12.6,24.0
2019.0,4.0,18.0,9.1,17.7,12.7,12.7,24.0
2019.0,4.0,19.0,10.8,18.2,14.0,14.0,24.0
2019.0,4.0,20.0,12.7,18.6,12.9,12.9,24.0
2019.0,4.0,21.0,11.3,20.8,12.2,12.2,24.0
2019.0,4.0,22.0,7.2,22.2,13.0,13.0,24.0
2019.0,4.0,23.0,9.0,20.2,12.4,12.4,24.0
2019.0,4.0,24.0,9.4,14.8,12.6,12.6,24.0
2019.0,4.0,25.0,11.3,22.8,14.9,14.9,24.0
2019.0,4.0,26.0,10.7,24.8,14.7,14.7,24.0
2019.0,4.0,27.0,9.5,26.3,15.7,15.7,24.0
2019.0,4.0,28.0,10.1,27.5,17.0,17.0,24.0
2019.0,4.0,29.0,13.0,20.2,13.4,13.4,24.0
2019.0,4.0,30.0,9.6,20.7,14.2,14.2,24.0
2019.0,8.0,1.0,4.1,19.6,11.1,11.1,24.0
2019.0,8.0,2.0,3.2,23.8,11.1,11.1,24.0
2019.0,8.0,3.0,7.7,28.4,15.6,15.6,24.0
2019.0,8.0,4.0,8.7,20.3,13.6,13.6,24.0
2019.0,8.0,5.0,8.7,16.9,11.0,11.0,24.0
2019.0,8.0,6.0,4.3,18.1,9.2,9.2,24.0
2019.0,8.0,7.0,2.3,17.2,8.8,8.8,24.0
2019.0,8.0,8.0,3.8,15.4,8.1,8.1,24.0
2019.0,8.0,9.0,1.2,17.2,7.9,7.9,24.0
2019.0,8.0,10.0,2.7,21.8,10.1,10.1,24.0
2019.0,8.0,11.0,3.0,20.1,9.9,9.9,24.0
2019.0,8.0,12.0,2.2,24.2,12.0,12.0,24.0
2019.0,8.0,13.0,8.3,34.1,18.4,18.4,24.0
2019.0,8.0,14.0,7.9,19.6,13.5,13.5,24.0
2019.0,8.0,15.0,6.9,15.3,10.4,10.4,24.0
2019.0,8.0,16.0,8.4,15.4,10.8,10.8,24.0
2019.0,8.0,17.0,4.2,20.4,11.1,11.1,24.0
2019.0,8.0,18.0,4.6,18.6,10.8,10.8,24.0
2019.0,8.0,19.0,4.8,25.7,13.3,13.3,24.0
2019.0,8.0,20.0,9.2,30.3,17.1,17.1,24.0
2019.0,8.0,21.0,5.7,23.0,13.1,13.1,24.0
2019.0,8.0,22.0,9.7,32.5,18.2,18.2,24.0
2019.0,8.0,23.0,8.3,25.3,16.3,16.3,24.0
2019.0,8.0,24.0,4.0,26.1,13.0,13.0,24.0
2019.0,8.0,25.0,6.8,27.0,15.8,15.8,24.0
2019.0,8.0,26.0,7.9,30.1,17.6,17.6,24.0
2019.0,8.0,27.0,11.4,33.9,21.1,21.1,24.0
2019.0,8.0,28.0,13.7,25.3,18.5,18.5,24.0
2019.0,8.0,29.0,10.3,24.1,16.1,16.1,24.0
2019.0,8.0,30.0,6.3,21.9,12.0,12.0,24.0
2019.0,8.0,31.0,4.2,21.8,11.6,11.6,24.0
2019.0,9.0,1.0,3.6,21.9,11.4,11.4,24.0
2019.0,9.0,2.0,4.8,20.1,10.8,10.8,24.0
2019.0,9.0,3.0,5.1,19.4,11.5,11.5,24.0
2019.0,9.0,4.0,4.6,17.6,9.5,9.5,24.0
2019.0,9.0,5.0,9.4,14.3,11.4,11.4,24.0
2019.0,9.0,6.0,6.0,17.2,10.6,10.6,24.0
2019.0,9.0,7.0,6.5,19.3,12.0,12.0,24.0
2019.0,9.0,8.0,4.1,18.4,10.6,10.6,24.0
2019.0,9.0,9.0,7.8,18.4,11.9,11.9,24.0
2019.0,9.0,10.0,4.3,19.6,11.5,11.5,24.0
2019.0,9.0,11.0,4.3,22.0,11.9,12.1,23.0
2019.0,9.0,12.0,6.5,26.2,14.3,14.3,24.0
2019.0,9.0,13.0,7.5,19.6,11.7,11.7,24.0
2019.0,9.0,14.0,8.9,20.7,12.8,12.8,24.0
2019.0,9.0,15.0,2.7,20.2,10.8,10.8,24.0
2019.0,9.0,16.0,3.3,19.0,10.6,10.6,24.0
2019.0,9.0,17.0,6.0,17.1,10.2,10.2,24.0
2019.0,9.0,18.0,4.6,21.2,11.4,11.4,24.0
2019.0,9.0,19.0,9.2,18.0,12.5,12.5,24.0
2019.0,9.0,20.0,4.6,23.1,12.5,12.5,24.0
2019.0,9.0,21.0,6.0,28.0,15.2,15.2,24.0
2019.0,9.0,22.0,4.8,20.9,12.0,12.0,24.0
2019.0,9.0,23.0,8.0,21.8,12.2,12.2,24.0
2019.0,9.0,24.0,4.0,23.1,12.3,12.3,24.0
2019.0,9.0,25.0,6.2,18.6,11.7,11.7,24.0
2019.0,9.0,26.0,7.8,22.5,12.9,12.9,24.0
2019.0,9.0,27.0,11.0,20.9,13.9,13.9,24.0
2019.0,9.0,28.0,5.4,24.5,13.6,13.6,24.0
2019.0,9.0,29.0,9.4,18.6,12.2,12.2,24.0
2019.0,9.0,30.0,10.9,20.4,13.8,13.8,24.0
2019.0,10.0,1.0,6.0,17.5,11.1,11.1,24.0
2019.0,10.0,2.0,2.5,20.0,10.4,10.4,24.0
2019.0,10.0,3.0,6.9,20.3,11.9,11.9,24.0
2019.0,10.0,4.0,4.0,21.2,12.2,12.2,24.0
2019.0,10.0,5.0,4.8,22.4,13.6,13.4,19.0
2019.0,10.0,6.0,5.2,28.1,15.6,15.6,24.0
2019.0,10.0,7.0,10.0,31.0,20.0,20.0,23.0
2019.0,10.0,8.0,13.6,32.8,21.8,21.8,24.0
2019.0,10.0,9.0,9.8,31.0,21.7,21.7,24.0
2019.0,10.0,10.0,6.5,24.3,14.7,14.7,24.0
2019.0,10.0,11.0,7.9,21.1,13.2,13.2,24.0
2019.0,10.0,12.0,8.8,24.7,14.0,14.0,24.0
2019.0,10.0,13.0,8.9,18.1,12.9,12.9,24.0
2019.0,10.0,14.0,11.3,17.9,14.2,14.2,24.0
2019.0,10.0,15.0,8.8,26.8,16.0,16.0,24.0
2019.0,10.0,16.0,8.4,20.6,12.6,12.6,24.0
2019.0,10.0,17.0,8.9,22.5,13.9,13.7,23.0
2019.0,10.0,18.0,5.3,23.4,13.3,13.3,24.0
2019.0,10.0,19.0,7.9,17.0,11.8,11.8,24.0
2019.0,10.0,20.0,9.0,23.8,14.1,14.1,24.0
2019.0,10.0,21.0,5.3,29.1,16.1,16.1,24.0
2019.0,10.0,22.0,10.1,23.7,15.3,15.3,24.0
2019.0,10.0,23.0,10.5,24.1,15.3,15.3,24.0
2019.0,10.0,24.0,9.4,26.6,15.8,15.8,24.0
2019.0,10.0,25.0,8.5,33.1,18.9,18.9,24.0
2019.0,10.0,26.0,7.9,29.0,16.0,16.0,24.0
2019.0,10.0,27.0,6.9,26.8,15.6,15.6,24.0
2019.0,10.0,28.0,8.9,23.8,14.8,14.8,24.0
2019.0,10.0,29.0,6.8,25.5,14.9,14.9,24.0
2019.0,10.0,30.0,6.7,28.8,16.2,16.2,24.0
2019.0,10.0,31.0,7.4,24.2,15.2,15.2,24.0
2020.0,1.0,1.0,12.4,26.1,17.6,17.6,24.0
2020.0,1.0,2.0,11.2,25.7,16.4,16.4,24.0
2020.0,1.0,3.0,11.0,26.7,17.4,17.4,24.0
2020.0,1.0,4.0,12.6,27.6,17.7,17.7,24.0
2020.0,1.0,5.0,14.2,21.9,16.8,16.8,24.0
2020.0,1.0,6.0,12.1,28.1,19.0,19.0,24.0
2020.0,1.0,7.0,14.8,29.2,21.1,21.1,24.0
2020.0,1.0,8.0,13.2,27.1,19.2,19.2,24.0
2020.0,1.0,9.0,11.8,30.6,20.2,20.2,24.0
2020.0,1.0,10.0,11.0,31.6,20.2,20.2,24.0
2020.0,1.0,11.0,12.3,30.0,19.7,19.7,24.0
2020.0,1.0,12.0,10.9,29.1,18.9,18.9,24.0
2020.0,1.0,13.0,12.7,25.1,17.4,17.4,24.0
2020.0,1.0,14.0,12.7,25.6,16.9,16.9,24.0
2020.0,1.0,15.0,12.3,29.3,18.9,18.9,24.0
2020.0,1.0,16.0,11.8,28.6,19.2,19.0,23.0
2020.0,1.0,17.0,13.6,28.2,19.5,19.5,24.0
2020.0,1.0,18.0,15.0,30.3,21.1,21.1,24.0
2020.0,1.0,19.0,14.7,28.6,19.9,19.9,24.0
2020.0,1.0,20.0,13.4,30.5,20.6,20.6,24.0
2020.0,1.0,21.0,15.2,26.3,19.3,19.3,24.0
2020.0,1.0,22.0,13.6,26.9,19.5,19.5,24.0
2020.0,1.0,23.0,14.3,30.9,21.1,21.1,24.0
2020.0,1.0,24.0,15.7,31.3,22.6,22.6,24.0
2020.0,1.0,25.0,16.2,32.3,23.7,23.7,24.0
2020.0,1.0,26.0,15.4,32.5,23.0,23.0,24.0
2020.0,1.0,27.0,14.6,30.2,21.6,21.6,24.0
2020.0,1.0,28.0,14.1,26.9,19.8,19.8,24.0
2020.0,1.0,29.0,16.5,27.5,20.0,20.0,24.0
2020.0,1.0,30.0,12.1,28.3,19.5,19.5,24.0
2020.0,1.0,31.0,13.1,28.7,19.2,19.2,24.0
2020.0,2.0,1.0,14.6,27.9,19.9,19.9,24.0
2020.0,2.0,2.0,12.7,27.2,19.0,19.0,24.0
2020.0,2.0,3.0,15.2,28.1,19.4,19.4,24.0
2020.0,2.0,4.0,12.0,28.7,19.6,19.6,24.0
2020.0,2.0,5.0,12.1,25.3,18.3,18.3,24.0
2020.0,2.0,6.0,10.5,27.5,18.2,18.2,24.0
2020.0,2.0,7.0,10.5,31.2,19.5,19.5,24.0
2020.0,2.0,8.0,11.6,29.1,19.2,19.4,23.0
2020.0,2.0,9.0,13.5,25.4,18.0,17.6,23.0
2020.0,2.0,10.0,11.8,25.7,17.7,17.7,24.0
2020.0,2.0,11.0,13.1,26.8,18.1,18.1,24.0
2020.0,2.0,12.0,14.8,27.0,18.5,18.5,24.0
2020.0,2.0,13.0,12.1,28.5,19.1,19.1,24.0
2020.0,2.0,14.0,12.2,29.4,19.1,19.1,24.0
2020.0,2.0,15.0,11.1,30.0,19.7,19.7,24.0
2020.0,2.0,16.0,12.7,26.3,19.5,19.5,24.0
2020.0,2.0,17.0,14.5,29.2,20.3,20.3,24.0
2020.0,2.0,18.0,12.6,31.1,20.6,20.6,24.0
2020.0,2.0,19.0,11.4,26.8,18.4,18.4,24.0
2020.0,2.0,20.0,11.9,24.4,17.0,17.0,24.0
2020.0,2.0,21.0,12.7,28.8,19.2,19.2,24.0
2020.0,2.0,22.0,14.2,26.8,18.4,18.4,24.0
2020.0,2.0,23.0,10.8,27.2,17.1,17.2,23.0
2020.0,2.0,24.0,10.0,26.3,16.9,16.9,24.0
2020.0,2.0,25.0,9.8,29.6,18.2,18.4,23.0
2020.0,2.0,26.0,12.0,29.6,19.6,19.6,24.0
2020.0,2.0,27.0,13.6,28.9,18.8,18.8,24.0
2020.0,2.0,28.0,11.8,28.4,18.5,18.5,24.0
2020.0,2.0,29.0,12.4,26.6,17.6,17.6,24.0
2020.0,3.0,1.0,13.6,26.7,17.8,17.8,24.0
2020.0,3.0,2.0,12.7,26.1,17.6,17.6,24.0
2020.0,3.0,3.0,11.9,25.5,16.2,16.2,24.0
2020.0,3.0,4.0,13.3,23.7,16.8,16.8,24.0
2020.0,3.0,5.0,12.5,25.1,16.8,16.8,24.0
2020.0,3.0,6.0,14.1,23.8,17.3,17.4,23.0
2020.0,3.0,7.0,11.4,26.2,17.8,17.8,24.0
2020.0,3.0,8.0,12.3,28.5,18.8,18.8,24.0
2020.0,3.0,9.0,12.9,28.0,19.3,19.3,24.0
2020.0,3.0,10.0,14.6,29.0,19.4,19.4,24.0
2020.0,3.0,11.0,14.5,27.3,19.1,19.1,24.0
2020.0,3.0,12.0,12.4,28.8,18.5,18.5,24.0
2020.0,3.0,13.0,11.8,27.0,17.4,17.4,24.0
2020.0,3.0,14.0,11.2,27.5,18.0,18.0,24.0
2020.0,3.0,15.0,11.1,25.2,17.3,17.3,24.0
2020.0,3.0,16.0,13.5,20.8,15.9,15.9,24.0
2020.0,3.0,17.0,9.7,25.7,16.3,16.3,24.0
2020.0,3.0,18.0,8.9,25.9,15.2,15.2,24.0
2020.0,3.0,19.0,11.5,24.8,15.4,15.4,24.0
2020.0,3.0,20.0,10.2,24.7,15.1,15.1,24.0
2020.0,3.0,21.0,13.4,22.7,16.6,16.9,22.0
2020.0,3.0,22.0,11.0,28.1,18.1,18.1,24.0
2020.0,3.0,23.0,10.8,29.8,19.2,19.2,24.0
2020.0,3.0,24.0,10.0,28.4,17.8,17.8,24.0
2020.0,3.0,25.0,10.1,26.6,16.9,16.9,24.0
2020.0,3.0,26.0,12.7,21.6,16.0,16.0,24.0
2020.0,3.0,27.0,13.2,24.7,17.2,17.2,24.0
2020.0,3.0,28.0,10.3,23.5,15.8,15.8,24.0
2020.0,3.0,29.0,10.4,29.2,17.7,17.7,24.0
2020.0,3.0,30.0,11.2,28.9,18.6,18.6,24.0
2020.0,3.0,31.0,11.1,26.2,17.8,17.8,24.0
2020.0,5.0,1.0,6.1,21.5,12.6,12.6,24.0
2020.0,5.0,2.0,9.8,19.7,13.3,13.3,24.0
2020.0,5.0,3.0,6.3,23.1,13.1,13.1,24.0
2020.0,5.0,4.0,8.4,24.6,14.0,14.0,24.0
2020.0,5.0,5.0,8.4,25.6,15.5,15.5,24.0
2020.0,5.0,6.0,9.8,25.2,15.6,15.6,24.0
2020.0,5.0,7.0,4.7,16.8,10.4,10.4,24.0
2020.0,5.0,8.0,9.2,20.4,12.3,12.3,24.0
2020.0,5.0,9.0,8.7,20.3,13.1,13.1,24.0
2020.0,5.0,10.0,4.8,22.4,12.1,12.1,24.0
2020.0,5.0,11.0,5.2,20.6,12.6,12.6,24.0
2020.0,5.0,12.0,5.4,18.3,11.0,11.0,24.0
2020.0,5.0,13.0,5.1,21.5,11.9,11.9,24.0
2020.0,5.0,14.0,7.9,25.6,14.6,14.6,24.0
2020.0,5.0,15.0,8.1,30.2,17.3,17.7,23.0
2020.0,5.0,16.0,9.9,27.4,17.7,17.2,23.0
2020.0,5.0,17.0,9.3,17.9,12.1,12.1,24.0
2020.0,5.0,18.0,9.0,17.8,12.1,12.1,24.0
2020.0,5.0,19.0,8.5,15.5,11.7,11.7,24.0
2020.0,5.0,20.0,8.6,17.2,11.9,11.9,24.0
2020.0,5.0,21.0,5.3,19.1,11.0,11.0,24.0
2020.0,5.0,22.0,5.0,23.3,11.4,11.4,24.0
2020.0,5.0,23.0,7.9,29.6,15.5,15.5,24.0
2020.0,5.0,24.0,8.2,28.2,16.3,16.3,24.0
2020.0,5.0,25.0,5.8,18.3,11.0,11.0,24.0
2020.0,5.0,26.0,10.0,14.3,11.6,11.6,24.0
2020.0,5.0,27.0,10.0,18.2,12.2,12.6,23.0
2020.0,5.0,28.0,9.1,19.8,13.5,13.5,24.0
2020.0,5.0,29.0,9.4,18.2,13.0,13.0,24.0
2020.0,5.0,30.0,7.6,17.8,11.9,11.9,24.0
2020.0,5.0,31.0,11.2,19.8,14.6,14.6,24.0
2020.0,7.0,1.0,8.9,20.7,12.9,12.9,24.0
2020.0,7.0,2.0,6.7,20.6,12.8,12.8,24.0
2020.0,7.0,3.0,8.1,20.9,13.2,13.2,24.0
2020.0,7.0,4.0,4.9,17.0,11.0,10.5,23.0
2020.0,7.0,5.0,5.6,15.2,10.3,10.2,23.0
2020.0,7.0,6.0,5.0,15.4,9.6,9.6,24.0
2020.0,7.0,7.0,5.5,16.2,10.5,10.5,24.0
2020.0,7.0,8.0,5.9,18.8,11.1,11.1,24.0
2020.0,7.0,9.0,6.0,20.8,11.7,11.7,24.0
2020.0,7.0,10.0,7.1,20.8,12.4,12.4,24.0
2020.0,7.0,11.0,5.1,17.7,10.8,10.8,24.0
2020.0,7.0,12.0,7.4,25.1,14.0,14.0,24.0
2020.0,7.0,13.0,4.7,19.6,12.1,12.1,24.0
2020.0,7.0,14.0,6.9,13.2,10.0,10.0,24.0
2020.0,7.0,15.0,3.5,13.3,8.5,8.5,24.0
2020.0,7.0,16.0,5.7,18.0,10.8,10.8,24.0
2020.0,7.0,17.0,5.3,13.0,8.9,8.9,24.0
2020.0,7.0,18.0,7.0,17.9,11.3,11.3,24.0
2020.0,7.0,19.0,7.9,17.9,12.2,12.2,24.0
2020.0,7.0,20.0,6.6,19.3,12.6,12.6,24.0
2020.0,7.0,21.0,6.2,15.9,11.0,11.0,24.0
2020.0,7.0,22.0,5.2,16.1,10.5,10.5,24.0
2020.0,7.0,23.0,2.8,15.5,8.5,8.5,24.0
2020.0,7.0,24.0,3.1,18.0,9.4,9.4,24.0
2020.0,7.0,25.0,3.6,21.5,11.0,11.0,24.0
2020.0,7.0,26.0,6.0,23.1,13.8,13.8,24.0
2020.0,7.0,27.0,6.2,22.6,13.1,13.1,24.0
2020.0,7.0,28.0,6.8,24.3,13.7,13.7,24.0
2020.0,7.0,29.0,7.9,25.8,14.9,14.9,24.0
2020.0,7.0,30.0,5.2,22.6,12.4,12.4,24.0
2020.0,7.0,31.0,7.6,27.8,15.6,15.6,24.0
2021.0,4.0,1.0,10.4,21.6,14.7,14.7,24.0
2021.0,4.0,2.0,7.9,25.5,15.2,15.2,24.0
2021.0,4.0,3.0,8.8,24.9,15.1,15.1,24.0
2021.0,4.0,4.0,12.7,20.1,15.3,15.3,24.0
2021.0,4.0,5.0,9.5,25.5,16.3,16.3,24.0
2021.0,4.0,6.0,9.2,26.9,17.0,17.0,24.0
2021.0,4.0,7.0,10.9,26.4,16.7,16.7,24.0
2021.0,4.0,8.0,9.4,24.6,16.1,16.1,24.0
2021.0,4.0,9.0,9.5,23.8,15.4,15.4,24.0
2021.0,4.0,10.0,7.4,24.3,14.9,14.9,24.0
2021.0,4.0,11.0,9.7,25.0,15.6,15.6,24.0
2021.0,4.0,12.0,8.6,25.7,15.8,15.8,24.0
2021.0,4.0,13.0,8.3,22.6,14.2,14.2,24.0
2021.0,4.0,14.0,9.5,18.4,13.7,13.7,24.0
2021.0,4.0,15.0,10.3,20.9,13.7,13.7,24.0
2021.0,4.0,16.0,11.6,19.9,13.7,13.7,24.0
2021.0,4.0,17.0,11.9,20.8,14.1,14.1,24.0
2021.0,4.0,18.0,8.0,23.3,13.3,13.3,24.0
2021.0,4.0,19.0,9.5,19.3,13.0,13.0,24.0
2021.0,4.0,20.0,11.0,20.8,14.8,14.8,24.0
2021.0,4.0,21.0,10.1,23.4,16.2,16.2,24.0
2021.0,4.0,22.0,9.3,20.7,13.8,13.8,24.0
