Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,28.0,12.4,23.9,14.9,14.9,24.0
2019.0,4.0,1.0,7.4,26.3,15.3,15.3,24.0
2019.0,4.0,2.0,10.9,29.2,15.5,15.5,24.0
2019.0,4.0,3.0,9.6,22.9,13.8,13.8,24.0
2019.0,4.0,4.0,11.0,24.5,17.0,17.0,24.0
2019.0,4.0,5.0,14.2,30.5,15.7,15.7,24.0
2019.0,4.0,6.0,9.7,31.2,16.5,16.5,24.0
2019.0,4.0,7.0,9.4,32.1,15.5,15.5,24.0
2019.0,4.0,8.0,7.4,22.0,13.7,13.7,24.0
2019.0,4.0,9.0,11.7,16.3,13.4,13.4,24.0
2019.0,4.0,10.0,12.1,24.8,13.8,13.8,24.0
2019.0,4.0,11.0,7.9,21.1,12.2,12.2,24.0
2019.0,4.0,12.0,9.5,14.5,12.7,12.7,24.0
2019.0,4.0,13.0,11.2,20.0,14.4,14.4,24.0
2019.0,4.0,14.0,11.6,22.4,14.8,14.8,24.0
2019.0,4.0,15.0,8.8,27.2,13.6,13.6,24.0
2019.0,4.0,16.0,5.6,27.4,12.3,12.3,24.0
2019.0,4.0,17.0,4.6,29.4,13.1,13.1,24.0
2019.0,4.0,18.0,4.6,21.0,13.6,13.6,24.0
2019.0,4.0,19.0,10.4,16.5,14.5,14.5,24.0
2019.0,4.0,20.0,12.9,21.5,15.6,15.6,24.0
2019.0,4.0,21.0,10.9,21.8,11.3,11.3,24.0
2019.0,4.0,22.0,7.0,22.0,11.3,11.3,24.0
2019.0,4.0,23.0,8.3,15.1,10.3,10.3,24.0
2019.0,4.0,24.0,8.9,16.7,12.1,12.1,24.0
2019.0,4.0,25.0,9.0,21.6,11.5,11.5,24.0
2019.0,4.0,26.0,6.2,23.6,10.6,10.6,24.0
2019.0,4.0,27.0,3.2,24.0,11.4,11.4,24.0
2019.0,4.0,28.0,4.1,25.5,12.2,12.2,24.0
2019.0,4.0,29.0,3.8,22.3,16.5,16.5,24.0
2019.0,4.0,30.0,11.7,22.5,13.5,13.5,24.0
2019.0,8.0,1.0,-0.7,15.6,6.9,6.9,24.0
2019.0,8.0,2.0,4.3,16.0,9.4,9.4,24.0
2019.0,8.0,3.0,0.2,19.8,8.4,8.4,24.0
2019.0,8.0,4.0,-0.1,23.2,9.4,9.4,24.0
2019.0,8.0,5.0,1.8,12.8,7.1,7.1,24.0
2019.0,8.0,6.0,7.3,15.9,10.3,10.3,24.0
2019.0,8.0,7.0,1.9,15.2,8.0,8.0,24.0
2019.0,8.0,8.0,-1.8,14.6,5.1,5.1,24.0
2019.0,8.0,9.0,-1.0,15.0,4.6,4.6,24.0
2019.0,8.0,10.0,-1.3,14.0,5.1,5.1,24.0
2019.0,8.0,11.0,0.8,16.8,7.8,7.8,24.0
2019.0,8.0,12.0,0.0,17.6,6.9,6.9,24.0
2019.0,8.0,13.0,-1.1,19.3,7.8,7.8,24.0
2019.0,8.0,14.0,0.2,18.5,8.5,8.5,24.0
2019.0,8.0,15.0,9.3,14.7,11.2,11.2,24.0
2019.0,8.0,16.0,9.8,13.5,11.2,11.2,24.0
2019.0,8.0,17.0,9.1,16.7,11.6,11.6,24.0
2019.0,8.0,18.0,6.6,15.3,10.6,10.6,24.0
2019.0,8.0,19.0,5.4,16.9,10.2,10.2,24.0
2019.0,8.0,20.0,7.8,23.7,13.6,13.6,24.0
2019.0,8.0,21.0,5.2,16.7,10.2,10.2,24.0
2019.0,8.0,22.0,2.5,25.3,12.2,12.2,24.0
2019.0,8.0,23.0,2.1,22.8,10.9,10.9,24.0
2019.0,8.0,24.0,4.8,22.3,12.6,12.6,24.0
2019.0,8.0,25.0,7.0,21.6,12.9,12.9,24.0
2019.0,8.0,26.0,7.2,21.1,11.8,11.8,24.0
2019.0,8.0,27.0,5.2,25.8,13.5,13.5,24.0
2019.0,8.0,28.0,7.2,22.6,13.5,13.5,24.0
2019.0,8.0,29.0,10.5,18.8,13.6,13.6,24.0
2019.0,8.0,30.0,4.2,19.0,11.0,11.0,24.0
2019.0,8.0,31.0,2.9,20.1,11.5,11.5,24.0
2019.0,9.0,1.0,1.5,20.4,11.7,11.7,24.0
2019.0,9.0,2.0,3.6,19.0,10.2,10.2,24.0
2019.0,9.0,3.0,-3.1,22.3,7.8,7.8,24.0
2019.0,9.0,4.0,2.6,20.0,9.1,9.1,24.0
2019.0,9.0,5.0,11.5,17.1,13.2,13.2,24.0
2019.0,9.0,6.0,9.2,15.0,11.3,11.3,24.0
2019.0,9.0,7.0,8.5,11.4,10.5,10.5,24.0
2019.0,9.0,8.0,3.0,15.8,9.1,9.1,24.0
2019.0,9.0,9.0,8.7,14.4,10.7,10.7,24.0
2019.0,9.0,10.0,2.1,18.4,10.4,10.4,24.0
2019.0,9.0,11.0,3.6,19.1,10.1,10.4,23.0
2019.0,9.0,12.0,0.3,23.0,10.8,10.8,24.0
2019.0,9.0,13.0,1.9,23.0,11.2,11.2,24.0
2019.0,9.0,14.0,7.3,14.4,11.4,11.4,23.0
2019.0,9.0,15.0,8.3,16.1,11.4,11.4,24.0
2019.0,9.0,16.0,4.4,19.5,10.9,10.9,24.0
2019.0,9.0,17.0,2.3,16.4,9.6,9.6,24.0
2019.0,9.0,18.0,2.2,19.4,9.3,9.3,24.0
2019.0,9.0,19.0,4.9,18.3,10.9,10.9,24.0
2019.0,9.0,20.0,4.6,19.9,11.4,11.4,24.0
2019.0,9.0,21.0,5.9,23.6,13.7,13.7,24.0
2019.0,9.0,22.0,1.0,22.4,11.7,11.7,24.0
2019.0,9.0,23.0,5.1,19.4,10.8,10.8,24.0
2019.0,9.0,24.0,3.1,19.3,9.4,9.4,24.0
2019.0,9.0,25.0,8.8,22.0,11.9,11.9,24.0
2019.0,9.0,26.0,9.8,13.2,11.3,11.3,24.0
2019.0,9.0,27.0,10.6,19.7,13.1,13.1,24.0
2019.0,9.0,28.0,1.5,22.9,10.4,10.4,24.0
2019.0,9.0,29.0,5.2,20.3,11.0,11.0,24.0
2019.0,9.0,30.0,6.2,14.2,10.2,10.2,24.0
2019.0,10.0,1.0,-0.9,15.6,6.7,6.7,24.0
2019.0,10.0,2.0,-1.2,17.3,7.3,7.3,24.0
2019.0,10.0,3.0,-1.4,17.8,8.1,8.1,24.0
2019.0,10.0,4.0,0.1,20.9,9.7,9.7,24.0
2019.0,10.0,5.0,-0.7,21.3,10.3,11.9,19.0
2019.0,10.0,6.0,1.4,24.9,11.8,11.8,24.0
2019.0,10.0,7.0,4.4,25.5,14.1,14.2,23.0
2019.0,10.0,8.0,4.4,28.6,17.0,17.0,24.0
2019.0,10.0,9.0,8.8,30.5,19.3,19.3,24.0
2019.0,10.0,10.0,8.2,28.3,17.5,17.5,24.0
2019.0,10.0,11.0,9.5,19.2,13.7,13.7,24.0
2019.0,10.0,12.0,10.7,21.7,14.7,14.7,24.0
2019.0,10.0,13.0,9.0,24.6,16.0,16.0,24.0
2019.0,10.0,14.0,11.9,22.2,15.1,15.1,24.0
2019.0,10.0,15.0,8.6,21.8,15.8,15.8,24.0
2019.0,10.0,16.0,3.0,19.8,11.2,11.2,24.0
2019.0,10.0,17.0,8.3,21.3,14.2,14.0,23.0
2019.0,10.0,18.0,2.6,23.8,12.5,12.5,24.0
2019.0,10.0,19.0,5.6,14.8,10.9,10.9,24.0
2019.0,10.0,20.0,8.6,20.9,14.3,14.3,24.0
2019.0,10.0,21.0,4.9,26.5,15.5,15.5,24.0
2019.0,10.0,22.0,7.7,27.9,16.8,16.8,24.0
2019.0,10.0,23.0,2.6,26.2,14.2,14.0,23.0
2019.0,10.0,24.0,10.2,21.8,14.6,14.6,24.0
2019.0,10.0,25.0,3.9,29.0,14.0,14.0,24.0
2019.0,10.0,26.0,9.7,25.1,15.5,15.5,24.0
2019.0,10.0,27.0,9.3,19.7,13.9,13.9,24.0
2019.0,10.0,28.0,4.0,21.2,13.0,13.0,24.0
2019.0,10.0,29.0,11.6,20.7,15.5,15.5,24.0
2019.0,10.0,30.0,2.8,26.1,13.6,13.6,24.0
2019.0,10.0,31.0,4.6,24.3,13.6,13.6,24.0
2019.0,12.0,1.0,7.8,27.2,17.7,17.7,24.0
2019.0,12.0,2.0,9.8,27.3,17.4,17.4,24.0
2019.0,12.0,3.0,11.2,29.4,19.6,19.6,24.0
2019.0,12.0,4.0,9.9,31.5,19.4,19.4,24.0
2019.0,12.0,5.0,7.8,31.9,20.4,20.4,24.0
2019.0,12.0,6.0,8.4,28.4,17.8,17.8,24.0
2019.0,12.0,7.0,11.5,25.6,16.0,16.0,24.0
2019.0,12.0,8.0,10.0,28.3,16.5,16.5,24.0
2019.0,12.0,9.0,10.5,24.5,15.4,15.4,24.0
2019.0,12.0,10.0,11.8,23.5,15.6,15.6,24.0
2019.0,12.0,11.0,9.8,28.4,17.9,17.9,24.0
2019.0,12.0,12.0,13.9,33.3,22.3,22.3,24.0
2019.0,12.0,13.0,8.4,31.6,19.8,19.8,24.0
2019.0,12.0,14.0,14.2,28.2,19.3,20.5,20.0
2019.0,12.0,15.0,8.1,29.2,18.1,18.1,24.0
2019.0,12.0,16.0,9.8,29.7,19.7,19.7,24.0
2019.0,12.0,17.0,7.6,31.7,19.6,19.6,24.0
2019.0,12.0,18.0,10.5,32.6,21.2,21.3,23.0
2019.0,12.0,19.0,12.2,26.5,19.0,19.0,24.0
2019.0,12.0,20.0,11.8,29.8,19.9,19.9,24.0
2019.0,12.0,21.0,12.6,30.9,21.5,21.5,24.0
2019.0,12.0,22.0,7.8,33.5,20.6,20.6,24.0
2019.0,12.0,23.0,10.5,35.5,22.7,22.7,24.0
2019.0,12.0,24.0,10.6,26.6,19.3,19.3,24.0
2019.0,12.0,25.0,13.5,28.4,20.1,20.1,24.0
2019.0,12.0,26.0,7.2,29.7,19.1,19.1,24.0
2019.0,12.0,27.0,8.2,31.4,19.8,19.8,24.0
2019.0,12.0,28.0,10.1,33.2,21.1,21.1,24.0
2019.0,12.0,29.0,11.7,30.8,21.0,21.0,24.0
2019.0,12.0,30.0,9.8,33.0,20.3,20.3,24.0
2019.0,12.0,31.0,9.5,32.3,20.5,20.5,24.0
2020.0,1.0,1.0,11.6,25.8,17.7,17.7,24.0
2020.0,1.0,2.0,13.5,27.8,18.7,18.7,24.0
2020.0,1.0,3.0,12.5,27.0,18.3,18.1,23.0
2020.0,1.0,4.0,10.3,29.1,19.3,19.3,24.0
2020.0,1.0,5.0,9.0,25.7,16.9,16.9,24.0
2020.0,1.0,6.0,9.4,26.7,17.1,17.1,24.0
2020.0,1.0,7.0,8.4,27.6,17.4,17.4,24.0
2020.0,1.0,8.0,12.9,25.4,17.6,17.6,24.0
2020.0,1.0,9.0,9.4,27.5,18.4,18.4,24.0
2020.0,1.0,10.0,9.8,30.6,19.7,19.7,24.0
2020.0,1.0,11.0,8.4,32.0,19.6,19.6,24.0
2020.0,1.0,12.0,9.0,30.0,18.4,18.4,24.0
2020.0,1.0,13.0,13.1,28.3,18.0,18.0,24.0
2020.0,1.0,14.0,10.2,30.6,19.2,19.2,24.0
2020.0,1.0,15.0,14.1,30.1,21.5,21.5,24.0
2020.0,1.0,16.0,12.5,31.6,21.1,21.1,24.0
2020.0,1.0,17.0,10.2,32.3,20.3,20.3,24.0
2020.0,1.0,18.0,10.4,30.8,19.2,19.2,24.0
2020.0,1.0,19.0,14.3,25.5,18.7,18.7,24.0
2020.0,1.0,20.0,14.6,29.2,19.6,19.6,24.0
2020.0,1.0,21.0,8.9,29.3,18.1,18.1,24.0
2020.0,1.0,22.0,12.0,27.4,17.7,17.7,24.0
2020.0,1.0,23.0,13.3,27.0,19.5,19.5,24.0
2020.0,1.0,24.0,14.0,31.6,21.1,21.1,24.0
2020.0,1.0,25.0,10.0,32.5,20.5,20.5,24.0
2020.0,1.0,26.0,13.3,32.8,22.1,22.1,24.0
2020.0,1.0,27.0,14.0,33.5,23.4,23.4,24.0
2020.0,1.0,28.0,11.8,31.1,20.9,21.0,23.0
2020.0,1.0,29.0,13.0,28.2,19.5,19.5,24.0
2020.0,1.0,30.0,10.6,32.2,20.5,20.5,24.0
2020.0,1.0,31.0,9.7,33.3,20.1,20.1,24.0
2020.0,2.0,1.0,13.6,30.8,20.1,20.1,24.0
2020.0,2.0,2.0,12.9,30.6,21.2,21.2,24.0
2020.0,2.0,3.0,8.1,28.0,18.1,18.0,23.0
2020.0,2.0,4.0,11.2,29.0,19.2,19.1,22.0
2020.0,2.0,5.0,8.4,25.8,17.5,17.5,24.0
2020.0,2.0,6.0,9.3,27.2,16.7,16.7,24.0
2020.0,2.0,7.0,6.7,31.7,18.3,18.3,24.0
2020.0,2.0,8.0,7.3,33.2,19.5,19.5,24.0
2020.0,2.0,9.0,8.9,30.8,18.3,18.3,24.0
2020.0,2.0,10.0,12.2,28.7,18.2,18.9,21.0
2020.0,2.0,11.0,12.9,28.3,18.0,18.0,24.0
2020.0,2.0,12.0,10.3,28.8,18.3,18.3,24.0
2020.0,2.0,13.0,10.4,29.2,19.0,19.0,24.0
2020.0,2.0,14.0,9.5,30.8,19.4,19.4,24.0
2020.0,2.0,15.0,7.8,30.4,18.8,18.8,24.0
2020.0,2.0,16.0,8.8,29.6,17.6,17.6,24.0
2020.0,2.0,17.0,13.5,29.1,19.4,19.4,24.0
2020.0,2.0,18.0,10.6,32.3,21.5,21.5,24.0
2020.0,2.0,19.0,7.8,33.5,19.4,19.4,24.0
2020.0,2.0,20.0,9.5,30.4,19.6,19.6,24.0
2020.0,2.0,21.0,10.6,25.6,16.8,16.8,24.0
2020.0,2.0,22.0,9.1,25.6,16.2,16.2,24.0
2020.0,2.0,23.0,7.9,23.1,15.5,15.5,24.0
2020.0,2.0,24.0,13.8,23.9,17.3,17.3,24.0
2020.0,2.0,25.0,7.3,30.6,17.7,17.7,24.0
2020.0,2.0,26.0,7.0,34.6,19.8,19.8,24.0
2020.0,2.0,27.0,8.2,29.4,17.1,17.1,24.0
2020.0,2.0,28.0,11.4,30.5,17.7,17.7,24.0
2020.0,2.0,29.0,10.8,27.5,17.5,17.5,24.0
2020.0,3.0,1.0,13.5,25.8,18.1,18.1,24.0
2020.0,3.0,2.0,11.8,25.2,16.6,16.6,24.0
2020.0,3.0,3.0,13.3,27.5,17.4,17.4,24.0
2020.0,3.0,4.0,13.0,30.7,19.0,19.0,24.0
2020.0,3.0,5.0,9.2,34.8,20.0,20.0,24.0
2020.0,3.0,6.0,10.2,29.6,19.5,19.5,24.0
2020.0,3.0,7.0,9.3,31.4,18.2,18.2,24.0
2020.0,3.0,8.0,10.5,30.0,19.0,19.0,24.0
2020.0,3.0,9.0,9.4,34.5,20.5,20.5,24.0
2020.0,3.0,10.0,9.4,30.3,19.6,19.6,24.0
2020.0,3.0,11.0,11.8,32.9,20.4,20.4,24.0
2020.0,3.0,12.0,11.8,27.4,19.1,19.1,24.0
2020.0,3.0,13.0,11.2,28.7,18.3,18.3,24.0
2020.0,3.0,14.0,13.2,30.1,20.4,20.4,24.0
2020.0,3.0,15.0,5.8,30.3,16.6,16.6,24.0
2020.0,3.0,16.0,6.1,26.5,14.8,14.8,24.0
2020.0,3.0,17.0,7.2,27.7,15.6,15.6,24.0
2020.0,3.0,18.0,6.2,28.9,16.4,16.4,24.0
2020.0,3.0,19.0,6.4,29.3,16.1,16.1,24.0
2020.0,3.0,20.0,5.2,25.8,14.9,14.9,24.0
2020.0,3.0,21.0,10.5,23.4,16.0,16.3,22.0
2020.0,3.0,22.0,9.1,25.2,16.4,16.4,24.0
2020.0,3.0,23.0,5.5,27.7,15.7,15.7,24.0
2020.0,3.0,24.0,5.5,28.0,15.6,15.6,24.0
2020.0,3.0,25.0,9.7,27.3,16.6,16.6,24.0
2020.0,3.0,26.0,10.8,23.9,15.4,15.4,24.0
2020.0,3.0,27.0,14.3,20.4,16.3,16.3,24.0
2020.0,3.0,28.0,7.6,25.9,15.2,15.2,24.0
2020.0,3.0,29.0,6.7,28.0,16.3,16.3,24.0
2020.0,3.0,30.0,9.0,29.4,17.2,17.2,24.0
2020.0,3.0,31.0,4.8,28.0,15.6,15.6,24.0
2020.0,4.0,1.0,7.6,27.6,16.8,16.8,24.0
2020.0,4.0,2.0,6.4,33.0,18.5,18.5,24.0
2020.0,4.0,3.0,5.4,25.6,14.5,14.5,24.0
2020.0,4.0,4.0,5.4,28.0,14.5,14.5,24.0
2020.0,4.0,5.0,6.4,26.0,14.8,14.8,24.0
2020.0,4.0,6.0,4.1,27.6,15.6,15.6,24.0
2020.0,4.0,7.0,1.8,30.4,13.5,13.5,24.0
2020.0,4.0,8.0,2.7,21.1,11.4,11.4,24.0
2020.0,4.0,9.0,9.1,21.2,13.8,13.8,24.0
2020.0,4.0,10.0,7.8,21.9,13.4,13.4,24.0
2020.0,4.0,11.0,7.6,22.3,12.9,12.9,24.0
2020.0,4.0,12.0,6.5,22.6,14.1,14.1,24.0
2020.0,4.0,13.0,3.1,25.1,13.0,13.0,24.0
2020.0,4.0,14.0,3.0,27.4,12.6,12.6,23.0
2020.0,4.0,15.0,4.8,21.7,11.9,11.9,24.0
2020.0,4.0,16.0,4.8,24.4,12.0,12.0,24.0
2020.0,4.0,17.0,3.1,29.7,13.7,13.7,24.0
2020.0,4.0,18.0,7.3,29.5,15.9,15.9,24.0
2020.0,4.0,19.0,11.0,28.5,19.0,19.0,24.0
2020.0,4.0,20.0,8.5,27.3,18.2,18.2,24.0
2020.0,4.0,21.0,9.0,28.6,16.7,16.7,24.0
2020.0,4.0,22.0,8.1,26.3,15.6,15.6,24.0
2020.0,4.0,23.0,10.5,20.4,14.7,14.7,24.0
2020.0,4.0,24.0,14.3,17.6,15.6,15.6,24.0
2020.0,4.0,25.0,12.7,23.5,16.8,16.8,24.0
2020.0,4.0,26.0,8.9,22.1,14.1,14.1,24.0
2020.0,4.0,27.0,10.1,19.9,13.9,13.9,24.0
2020.0,4.0,28.0,8.6,22.0,14.1,14.1,24.0
2020.0,4.0,29.0,4.2,22.6,12.4,12.4,24.0
2020.0,4.0,30.0,4.4,22.7,11.5,11.5,24.0
2020.0,5.0,1.0,4.1,23.4,12.0,12.0,24.0
2020.0,5.0,2.0,10.0,19.9,12.8,12.8,24.0
2020.0,5.0,3.0,10.6,20.5,15.1,15.1,24.0
2020.0,5.0,4.0,10.1,22.3,15.8,15.8,24.0
2020.0,5.0,5.0,7.6,24.1,14.9,14.9,24.0
2020.0,5.0,6.0,5.3,24.8,14.2,14.2,24.0
2020.0,5.0,7.0,2.9,26.4,12.2,11.7,22.0
2020.0,5.0,8.0,6.7,20.7,11.5,11.5,24.0
2020.0,5.0,9.0,11.0,19.7,13.8,13.8,24.0
2020.0,5.0,10.0,7.8,20.7,12.2,12.2,24.0
2020.0,5.0,11.0,4.8,19.8,12.2,12.2,24.0
2020.0,5.0,12.0,6.3,17.7,11.3,11.3,24.0
2020.0,5.0,13.0,2.1,21.3,9.8,9.8,24.0
2020.0,5.0,14.0,1.6,23.2,10.4,10.4,24.0
2020.0,5.0,15.0,6.0,27.8,15.0,15.5,22.0
2020.0,5.0,16.0,9.5,25.2,17.8,17.8,24.0
2020.0,5.0,17.0,5.4,27.9,14.8,14.8,24.0
2020.0,5.0,18.0,8.8,13.9,11.4,11.4,24.0
2020.0,5.0,19.0,11.4,14.5,13.0,13.0,24.0
2020.0,5.0,20.0,12.2,16.4,13.2,13.2,24.0
2020.0,5.0,21.0,5.7,16.2,9.2,9.2,24.0
2020.0,5.0,22.0,0.1,20.2,7.8,8.0,23.0
2020.0,5.0,23.0,-0.1,21.7,9.2,9.2,24.0
2020.0,5.0,24.0,2.8,25.8,13.5,13.5,24.0
2020.0,5.0,25.0,8.3,28.1,17.8,17.8,24.0
2020.0,5.0,26.0,4.4,19.6,11.7,11.7,24.0
2020.0,5.0,27.0,11.6,14.8,12.8,12.9,23.0
2020.0,5.0,28.0,12.0,14.7,12.9,12.8,23.0
2020.0,5.0,29.0,9.3,13.4,11.1,11.1,24.0
2020.0,5.0,30.0,1.0,15.6,8.7,8.7,24.0
2020.0,5.0,31.0,0.7,19.9,7.9,7.9,24.0
2021.0,6.0,1.0,11.9,16.6,14.1,14.1,24.0
2021.0,6.0,2.0,9.4,20.4,13.9,13.9,24.0
2021.0,6.0,3.0,6.4,20.9,12.6,12.6,24.0
2021.0,6.0,4.0,9.3,16.9,12.7,12.7,24.0
2021.0,6.0,5.0,3.2,15.3,10.5,10.5,24.0
2021.0,6.0,6.0,5.6,14.7,9.0,9.0,24.0
2021.0,6.0,7.0,6.6,19.6,11.1,11.1,24.0
2021.0,6.0,8.0,1.7,18.9,8.9,8.9,24.0
2021.0,6.0,9.0,7.1,18.3,12.4,12.4,24.0
2021.0,6.0,10.0,5.7,18.4,11.0,11.0,24.0
2021.0,6.0,11.0,2.9,19.6,10.6,10.6,24.0
2021.0,6.0,12.0,3.5,20.9,11.4,11.4,24.0
2021.0,6.0,13.0,7.8,15.1,10.4,10.4,24.0
2021.0,6.0,14.0,6.5,14.4,10.2,10.2,24.0
2021.0,6.0,15.0,5.6,14.3,10.6,10.6,24.0
2021.0,6.0,16.0,8.2,19.2,13.4,13.4,24.0
2021.0,6.0,17.0,4.4,17.0,8.5,8.5,24.0
2021.0,6.0,18.0,6.1,10.6,8.3,8.3,24.0
2021.0,6.0,19.0,2.7,14.8,8.0,8.0,24.0
2021.0,6.0,20.0,1.0,15.6,6.8,6.8,24.0
2021.0,6.0,21.0,0.4,17.7,7.5,7.5,24.0
2021.0,6.0,22.0,4.1,15.8,9.2,9.2,24.0
2021.0,6.0,23.0,11.3,12.2,12.1,12.1,24.0
2021.0,6.0,24.0,5.6,13.6,10.1,10.1,24.0
2021.0,6.0,25.0,9.2,13.9,10.5,10.5,24.0
2021.0,6.0,26.0,1.1,10.9,6.3,6.3,24.0
2021.0,6.0,27.0,-2.9,11.2,2.7,2.7,24.0
2021.0,6.0,28.0,-4.0,15.8,3.1,3.1,24.0
2021.0,6.0,29.0,-2.9,13.8,3.6,3.6,24.0
2021.0,6.0,30.0,1.6,8.4,4.5,4.5,24.0
2021.0,7.0,1.0,1.8,15.0,6.3,6.3,24.0
2021.0,7.0,2.0,0.6,14.8,6.7,6.7,24.0
2021.0,7.0,3.0,-1.1,15.1,5.6,5.6,24.0
2021.0,7.0,4.0,2.1,15.1,7.1,7.1,24.0
2021.0,7.0,5.0,0.1,10.7,4.2,4.2,24.0
2021.0,7.0,6.0,8.3,13.6,10.3,10.3,24.0
2021.0,7.0,7.0,-0.4,16.3,6.5,6.5,24.0
2021.0,7.0,8.0,-0.5,16.1,6.7,6.7,24.0
2021.0,7.0,9.0,2.3,14.7,7.4,7.4,24.0
2021.0,7.0,10.0,0.5,16.4,7.8,7.8,24.0
2021.0,7.0,11.0,-2.4,12.2,3.5,3.5,24.0
2021.0,7.0,12.0,-0.6,12.6,4.9,4.9,24.0
2021.0,7.0,13.0,2.3,13.9,8.4,8.4,24.0
2021.0,7.0,14.0,2.5,9.3,4.1,4.1,24.0
2021.0,7.0,15.0,-4.8,14.6,3.2,3.2,24.0
2021.0,7.0,16.0,-1.1,14.0,5.6,5.6,24.0
2021.0,7.0,17.0,-1.5,15.6,7.7,7.7,24.0
2021.0,7.0,18.0,-2.9,18.7,6.2,6.2,24.0
2021.0,7.0,19.0,-2.4,19.0,7.2,7.2,24.0
2021.0,7.0,20.0,0.2,21.5,9.3,9.3,24.0
2021.0,7.0,21.0,0.8,17.8,8.3,8.3,24.0
2021.0,7.0,22.0,8.0,12.7,9.7,9.7,24.0
2021.0,7.0,23.0,5.0,15.5,8.9,8.9,24.0
2021.0,7.0,24.0,6.5,12.1,9.7,9.7,24.0
2021.0,7.0,25.0,9.9,14.0,11.1,11.1,24.0
2021.0,7.0,26.0,7.6,15.2,11.1,11.1,24.0
2021.0,7.0,27.0,0.4,12.8,7.5,7.5,24.0
2021.0,7.0,28.0,-2.3,18.2,5.9,5.9,24.0
2021.0,7.0,29.0,-2.5,18.6,5.9,5.9,24.0
2021.0,7.0,30.0,3.0,10.3,6.7,6.7,24.0
2021.0,7.0,31.0,3.5,16.2,9.1,9.1,24.0
2021.0,8.0,1.0,-1.1,21.2,8.2,8.2,24.0
2021.0,8.0,2.0,0.2,21.4,9.4,9.4,24.0
2021.0,8.0,3.0,0.1,19.7,8.3,8.3,24.0
2021.0,8.0,4.0,5.2,11.6,8.5,8.5,24.0
2021.0,8.0,5.0,9.7,13.6,10.9,10.9,24.0
2021.0,8.0,6.0,1.3,14.0,6.8,6.8,24.0
2021.0,8.0,7.0,9.0,15.9,11.1,11.1,24.0
2021.0,8.0,8.0,1.5,15.0,8.4,8.4,24.0
2021.0,8.0,9.0,-0.6,17.6,7.5,7.5,24.0
2021.0,8.0,10.0,1.6,17.1,7.0,7.0,24.0
2021.0,8.0,11.0,-2.2,17.4,5.8,5.8,24.0
2021.0,8.0,12.0,2.0,12.8,7.3,7.3,24.0
2021.0,8.0,13.0,7.2,14.6,9.5,9.5,24.0
2021.0,8.0,14.0,0.1,11.5,4.4,4.4,24.0
2021.0,8.0,15.0,4.3,12.6,8.7,8.7,24.0
2021.0,8.0,16.0,9.7,12.5,11.0,11.0,24.0
2021.0,8.0,17.0,11.0,15.8,12.7,12.7,24.0
2021.0,8.0,18.0,12.5,14.1,13.1,13.1,24.0
2021.0,8.0,19.0,9.7,15.1,11.7,11.7,24.0
2021.0,8.0,20.0,3.9,14.4,8.6,8.6,24.0
2021.0,8.0,21.0,10.3,15.9,12.3,12.3,24.0
2021.0,8.0,22.0,5.6,16.5,10.5,10.5,24.0
2021.0,8.0,23.0,4.9,14.7,8.5,8.5,24.0
2021.0,8.0,24.0,1.6,16.0,7.8,7.8,24.0
2021.0,8.0,25.0,0.4,15.2,7.2,7.2,24.0
2021.0,8.0,26.0,2.3,16.6,8.2,8.2,24.0
2021.0,8.0,27.0,3.8,13.0,7.8,7.8,24.0
2021.0,8.0,28.0,8.1,20.7,12.2,12.2,24.0
2021.0,8.0,29.0,3.9,23.2,11.4,11.4,24.0
2021.0,8.0,30.0,10.4,14.2,11.7,11.7,24.0
2021.0,8.0,31.0,6.3,18.6,12.3,12.3,24.0
2021.0,9.0,1.0,2.9,20.3,10.4,10.4,24.0
2021.0,9.0,2.0,6.0,18.1,10.0,10.0,24.0
2021.0,9.0,3.0,9.0,15.5,11.0,11.0,24.0
2021.0,9.0,4.0,5.6,19.8,12.1,12.1,24.0
2021.0,9.0,5.0,2.3,18.5,9.4,9.4,24.0
2021.0,9.0,6.0,6.6,17.2,11.5,11.5,24.0
2021.0,9.0,7.0,1.5,16.7,7.7,7.7,24.0
2021.0,9.0,8.0,1.5,19.2,9.1,9.1,24.0
2021.0,9.0,9.0,1.1,21.7,10.2,10.2,24.0
2021.0,9.0,10.0,3.6,19.6,9.6,9.6,24.0
2021.0,9.0,11.0,10.6,14.0,11.9,11.9,24.0
2021.0,9.0,12.0,9.7,16.5,12.2,12.2,24.0
2021.0,9.0,13.0,7.2,14.4,10.6,10.6,24.0
2021.0,9.0,14.0,1.4,18.3,9.4,9.4,24.0
2021.0,9.0,15.0,1.1,20.3,9.8,9.8,24.0
2021.0,9.0,16.0,2.7,21.9,10.9,10.9,24.0
2021.0,9.0,17.0,7.1,19.6,11.6,11.6,24.0
2021.0,9.0,18.0,3.5,18.4,10.3,10.3,24.0
2021.0,9.0,19.0,3.9,18.4,10.8,10.8,24.0
2021.0,9.0,20.0,1.8,19.9,10.1,10.1,24.0
2021.0,9.0,21.0,1.6,17.6,9.5,9.5,24.0
2021.0,9.0,22.0,9.8,18.9,13.3,13.3,24.0
2021.0,9.0,23.0,3.2,24.2,12.4,12.4,24.0
