Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,28.0,1.6,13.0,6.9,6.8,23.0
2022.0,4.0,29.0,-3.1,13.3,3.0,4.7,22.0
2022.0,4.0,30.0,-1.8,13.0,3.4,3.6,23.0
2022.0,5.0,1.0,-1.1,16.1,4.8,4.8,24.0
2022.0,5.0,2.0,3.4,16.5,8.3,8.3,23.0
2022.0,5.0,3.0,3.4,17.1,8.3,8.6,22.0
2022.0,5.0,4.0,1.3,19.3,8.8,9.2,23.0
2022.0,5.0,5.0,10.3,16.9,12.4,12.4,23.0
2022.0,5.0,6.0,1.9,16.4,9.4,9.3,23.0
2022.0,5.0,7.0,7.3,18.5,11.4,11.6,23.0
2022.0,5.0,8.0,10.6,13.3,11.6,11.6,24.0
2022.0,5.0,9.0,9.4,13.7,11.5,11.3,21.0
2022.0,5.0,10.0,5.9,17.3,10.8,10.9,23.0
2022.0,5.0,11.0,2.5,15.6,8.4,8.8,22.0
2022.0,5.0,12.0,8.1,12.8,9.9,9.9,23.0
2022.0,5.0,13.0,3.3,12.0,7.6,7.9,21.0
2022.0,5.0,14.0,-3.0,17.4,5.0,5.6,23.0
2022.0,5.0,15.0,0.0,22.3,9.8,10.3,23.0
2022.0,5.0,16.0,9.3,23.4,16.3,15.7,23.0
2022.0,5.0,17.0,-0.8,22.9,12.1,11.6,23.0
2022.0,5.0,18.0,-1.5,12.5,4.7,4.7,22.0
2022.0,5.0,19.0,6.2,14.6,9.7,10.0,23.0
2022.0,5.0,20.0,8.7,14.1,11.4,11.6,21.0
2022.0,5.0,21.0,6.4,15.0,10.5,10.5,23.0
2022.0,5.0,22.0,4.2,12.2,10.2,9.8,22.0
2022.0,5.0,23.0,-0.3,7.8,3.6,3.8,23.0
2022.0,5.0,24.0,5.7,10.2,6.9,7.1,23.0
2022.0,5.0,25.0,1.5,10.7,6.0,6.0,21.0
2022.0,5.0,26.0,-1.0,8.5,3.1,3.0,23.0
2022.0,5.0,27.0,-3.8,7.5,0.1,0.2,22.0
2022.0,5.0,28.0,-2.7,9.6,2.1,1.9,22.0
2022.0,5.0,29.0,-3.2,8.4,1.4,1.4,24.0
2022.0,5.0,30.0,-6.2,8.5,1.2,-0.2,23.0
2022.0,5.0,31.0,-3.8,3.7,-1.1,-1.2,23.0
2022.0,6.0,1.0,-6.0,9.6,0.9,0.8,23.0
2022.0,6.0,2.0,-2.7,12.1,2.7,3.2,23.0
2022.0,6.0,3.0,5.9,10.0,8.0,8.1,17.0
2022.0,6.0,4.0,8.7,11.8,10.3,9.7,20.0
2022.0,6.0,5.0,7.8,13.3,10.6,10.6,24.0
2022.0,6.0,6.0,7.7,12.9,9.2,9.3,22.0
2022.0,6.0,7.0,8.7,12.8,10.0,10.0,24.0
2022.0,6.0,8.0,7.5,12.5,9.5,9.7,22.0
2022.0,6.0,9.0,1.8,11.1,7.6,7.6,24.0
2022.0,6.0,10.0,-3.0,16.3,3.7,3.7,24.0
2022.0,6.0,11.0,-2.3,16.0,4.6,4.6,24.0
2022.0,6.0,12.0,-1.0,7.5,3.8,3.8,24.0
2022.0,6.0,13.0,2.5,9.3,6.1,6.1,24.0
2022.0,6.0,14.0,6.3,8.5,7.2,7.2,24.0
2022.0,6.0,15.0,6.8,10.1,8.2,8.2,24.0
2022.0,6.0,16.0,5.1,9.6,6.8,6.8,24.0
2022.0,6.0,17.0,3.9,9.1,7.1,7.1,24.0
2022.0,6.0,18.0,0.0,9.5,4.9,4.9,24.0
2022.0,6.0,19.0,7.5,10.5,8.7,8.7,24.0
2022.0,6.0,20.0,7.8,9.7,8.9,8.9,24.0
2022.0,6.0,21.0,6.8,11.6,8.6,8.6,24.0
2022.0,6.0,22.0,0.9,10.4,6.9,6.9,24.0
2022.0,6.0,23.0,5.9,10.9,7.4,7.5,22.0
2022.0,6.0,24.0,4.7,10.1,6.6,6.4,23.0
2022.0,6.0,25.0,6.3,13.3,8.8,8.9,22.0
2022.0,6.0,26.0,-0.5,11.9,6.1,6.1,24.0
2022.0,6.0,27.0,2.9,11.7,7.4,7.4,24.0
2022.0,6.0,28.0,8.5,11.7,10.0,10.0,24.0
2022.0,6.0,29.0,7.7,12.0,10.0,10.0,24.0
2022.0,6.0,30.0,3.8,8.0,6.0,6.0,24.0
2022.0,7.0,1.0,3.8,8.8,7.1,7.1,24.0
2022.0,7.0,2.0,4.0,8.3,5.7,5.7,24.0
2022.0,7.0,3.0,4.1,10.9,6.7,6.7,24.0
2022.0,7.0,4.0,4.1,9.8,6.7,6.7,24.0
2022.0,7.0,5.0,6.0,9.1,7.8,7.8,24.0
2022.0,7.0,6.0,4.4,9.3,6.3,6.3,24.0
2022.0,7.0,7.0,3.1,10.4,6.5,6.5,24.0
2022.0,7.0,8.0,-1.4,10.2,3.7,3.7,24.0
2022.0,7.0,9.0,6.6,10.8,8.8,8.8,24.0
2022.0,7.0,10.0,3.7,10.8,6.8,6.8,24.0
2022.0,7.0,11.0,3.5,8.6,5.6,5.6,24.0
2022.0,7.0,12.0,5.2,7.6,6.7,6.5,23.0
2022.0,7.0,13.0,2.1,6.3,4.1,4.1,24.0
2022.0,7.0,14.0,0.2,6.5,2.4,2.4,24.0
2022.0,7.0,15.0,-0.6,11.4,4.6,4.6,24.0
2022.0,7.0,16.0,-2.5,7.9,2.6,2.6,24.0
2022.0,7.0,17.0,4.1,7.7,5.6,5.6,24.0
2022.0,7.0,18.0,-2.3,9.8,3.6,3.3,23.0
2022.0,7.0,19.0,-3.8,11.1,2.6,2.6,24.0
2022.0,7.0,20.0,6.4,10.5,8.9,8.9,24.0
2022.0,7.0,21.0,5.4,9.4,7.2,7.2,24.0
2022.0,7.0,22.0,9.2,14.0,11.0,11.0,24.0
2022.0,7.0,23.0,8.8,12.7,11.0,11.0,24.0
2022.0,7.0,24.0,7.0,9.2,8.3,8.3,24.0
2022.0,7.0,25.0,6.7,13.2,9.1,9.1,24.0
2022.0,7.0,26.0,8.0,13.4,10.4,10.5,23.0
2022.0,7.0,27.0,4.1,14.5,9.1,9.1,24.0
2022.0,7.0,28.0,0.1,12.8,6.2,5.9,23.0
2022.0,7.0,29.0,0.3,12.9,6.0,6.0,24.0
2022.0,7.0,30.0,-0.6,8.3,3.8,3.8,24.0
2022.0,7.0,31.0,5.0,11.4,7.7,7.7,23.0
2022.0,8.0,1.0,4.0,9.8,6.7,6.7,24.0
2022.0,8.0,2.0,-2.8,10.2,2.9,2.9,24.0
2022.0,8.0,3.0,-2.0,7.9,2.3,2.3,24.0
2022.0,8.0,4.0,5.1,10.0,7.0,7.0,24.0
2022.0,8.0,5.0,6.5,13.5,8.6,8.6,23.0
2022.0,8.0,6.0,6.8,9.1,7.8,7.8,24.0
2022.0,8.0,7.0,5.1,9.6,6.8,6.5,22.0
2022.0,8.0,8.0,4.9,13.2,8.2,8.2,24.0
2022.0,8.0,9.0,-1.0,13.2,4.8,4.8,24.0
2022.0,8.0,10.0,2.3,10.2,5.2,5.2,24.0
2022.0,8.0,11.0,-0.7,12.9,5.8,5.8,24.0
2022.0,8.0,12.0,6.8,9.6,8.3,8.3,24.0
2022.0,8.0,13.0,7.5,11.8,9.5,9.5,24.0
2022.0,8.0,14.0,4.3,9.2,7.3,7.0,22.0
2022.0,8.0,15.0,3.5,6.2,4.7,4.7,24.0
2022.0,8.0,16.0,5.8,10.3,7.9,7.9,24.0
2022.0,8.0,17.0,2.3,9.8,5.3,5.3,24.0
2022.0,8.0,18.0,0.5,11.2,5.6,5.6,24.0
2022.0,8.0,19.0,-1.9,16.6,5.6,5.6,24.0
2022.0,8.0,20.0,5.1,16.3,8.9,8.9,24.0
2022.0,8.0,21.0,2.3,22.9,11.3,11.3,23.0
2022.0,8.0,22.0,1.6,14.8,7.8,7.8,24.0
2022.0,8.0,23.0,7.5,10.8,8.7,8.7,24.0
2022.0,8.0,24.0,4.3,11.0,7.2,7.2,24.0
2022.0,8.0,25.0,-0.7,13.2,4.8,4.8,24.0
2022.0,8.0,26.0,-0.9,9.4,3.9,3.9,24.0
2022.0,8.0,27.0,-0.9,11.7,6.6,6.6,24.0
2022.0,8.0,28.0,-2.5,22.5,7.6,7.1,23.0
2022.0,8.0,29.0,-2.4,19.6,7.5,7.5,24.0
2022.0,8.0,30.0,2.3,10.1,6.4,6.4,24.0
2022.0,8.0,31.0,5.9,12.7,9.0,9.0,24.0
