Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,23.0,12.0,31.7,21.1,21.1,24.0
2020.0,12.0,24.0,12.4,32.6,22.2,22.2,24.0
2020.0,12.0,25.0,13.0,34.2,23.7,23.7,24.0
2020.0,12.0,26.0,12.0,30.9,21.8,21.8,24.0
2020.0,12.0,27.0,11.2,30.3,19.8,19.8,24.0
2020.0,12.0,28.0,12.0,31.9,21.9,21.9,24.0
2020.0,12.0,29.0,12.3,28.9,20.7,20.7,24.0
2020.0,12.0,30.0,12.0,33.8,22.4,22.4,24.0
2020.0,12.0,31.0,11.3,32.8,23.0,23.0,24.0
2021.0,1.0,1.0,13.7,33.5,23.1,23.1,24.0
2021.0,1.0,2.0,12.7,31.1,21.5,21.5,24.0
2021.0,1.0,3.0,11.6,33.4,22.2,22.2,24.0
2021.0,1.0,4.0,12.4,32.1,22.4,22.4,24.0
2021.0,1.0,5.0,10.8,31.1,20.6,20.6,24.0
2021.0,1.0,6.0,10.0,31.6,20.8,20.8,24.0
2021.0,1.0,7.0,11.2,33.6,22.3,22.3,24.0
2021.0,1.0,8.0,10.7,31.7,21.3,21.3,24.0
2021.0,1.0,9.0,9.4,31.3,19.4,19.4,24.0
2021.0,1.0,10.0,8.3,31.3,19.7,19.7,24.0
2021.0,1.0,11.0,7.6,31.6,19.9,19.5,23.0
2021.0,1.0,12.0,9.3,33.2,21.4,21.4,24.0
2021.0,1.0,13.0,9.3,33.2,21.4,21.4,24.0
2021.0,1.0,14.0,9.1,32.5,21.5,21.5,24.0
2021.0,1.0,15.0,10.4,32.8,21.9,21.9,24.0
2021.0,1.0,16.0,10.3,30.4,20.6,20.6,24.0
2021.0,1.0,17.0,10.2,33.7,22.0,22.0,24.0
2021.0,1.0,18.0,10.8,33.7,22.6,22.6,24.0
2021.0,1.0,19.0,11.8,33.2,22.6,22.6,24.0
2021.0,1.0,20.0,12.9,33.5,22.4,22.4,24.0
2021.0,1.0,21.0,13.1,33.0,21.8,21.8,24.0
2021.0,1.0,22.0,13.5,35.0,23.2,23.2,24.0
2021.0,1.0,23.0,13.5,33.1,22.4,22.4,24.0
2021.0,1.0,24.0,14.6,34.0,23.5,23.5,24.0
2021.0,1.0,25.0,14.2,32.0,22.9,22.9,24.0
2021.0,1.0,26.0,13.3,31.0,21.8,21.8,24.0
2021.0,1.0,27.0,11.2,32.6,21.5,21.5,24.0
2021.0,1.0,28.0,11.3,30.8,21.9,21.9,24.0
2021.0,1.0,29.0,15.5,26.3,20.1,20.1,24.0
2021.0,1.0,30.0,12.6,25.5,17.5,17.5,24.0
2021.0,1.0,31.0,15.2,26.7,19.6,19.6,24.0
2021.0,2.0,1.0,11.7,25.8,18.1,18.1,24.0
2021.0,2.0,2.0,9.9,28.1,17.8,17.8,24.0
2021.0,2.0,3.0,10.1,34.4,20.8,20.8,24.0
2021.0,2.0,4.0,12.6,34.7,23.5,23.5,24.0
2021.0,2.0,5.0,12.4,32.3,20.2,20.2,24.0
2021.0,2.0,6.0,12.7,30.1,18.9,18.9,24.0
2021.0,2.0,7.0,11.4,30.0,18.5,18.5,24.0
2021.0,2.0,8.0,10.3,28.7,19.1,19.1,24.0
2021.0,2.0,9.0,10.5,32.5,20.8,20.8,24.0
2021.0,2.0,10.0,12.1,32.9,21.9,21.9,24.0
2021.0,2.0,11.0,14.1,29.2,20.1,20.1,24.0
2021.0,2.0,12.0,12.9,31.0,20.4,20.4,24.0
2021.0,2.0,13.0,12.6,31.1,20.2,20.2,24.0
2021.0,2.0,14.0,10.9,31.0,19.8,19.8,24.0
2021.0,2.0,15.0,11.7,29.7,19.1,19.1,24.0
2021.0,2.0,16.0,11.6,26.5,17.5,17.5,24.0
2021.0,2.0,17.0,9.5,28.7,18.4,18.4,24.0
2021.0,2.0,18.0,8.8,30.1,18.9,18.9,24.0
2021.0,2.0,19.0,9.0,31.8,19.8,19.8,24.0
2021.0,2.0,20.0,9.5,32.5,20.8,20.8,24.0
2021.0,2.0,21.0,9.3,32.4,20.4,20.4,24.0
2021.0,2.0,22.0,9.2,32.3,20.5,20.5,24.0
2021.0,2.0,23.0,9.6,33.9,21.5,21.5,24.0
2021.0,2.0,24.0,10.4,33.5,21.7,21.7,24.0
2021.0,2.0,25.0,10.4,32.7,20.9,20.9,24.0
2021.0,2.0,26.0,12.1,34.1,22.0,22.0,24.0
2021.0,2.0,27.0,12.2,35.4,22.6,22.6,24.0
2021.0,2.0,28.0,12.1,35.0,23.4,23.4,24.0
2021.0,3.0,1.0,12.3,30.0,19.9,19.9,24.0
2021.0,3.0,2.0,12.9,30.5,19.5,19.5,24.0
2021.0,3.0,3.0,12.3,33.3,21.9,21.9,24.0
2021.0,3.0,4.0,13.6,35.9,23.3,23.3,24.0
2021.0,3.0,5.0,12.6,30.4,20.6,20.6,24.0
2021.0,3.0,6.0,12.7,32.4,20.8,20.8,24.0
2021.0,3.0,7.0,13.1,33.8,22.8,22.8,24.0
2021.0,3.0,8.0,14.2,34.9,24.1,24.1,24.0
2021.0,3.0,9.0,12.4,32.8,22.0,22.0,24.0
2021.0,3.0,10.0,11.1,31.1,19.8,19.8,24.0
2021.0,3.0,11.0,10.8,31.9,20.7,20.7,24.0
2021.0,3.0,12.0,13.1,30.4,21.2,21.2,24.0
2021.0,3.0,13.0,11.0,30.4,19.3,19.3,24.0
2021.0,3.0,14.0,10.0,31.1,19.1,19.1,24.0
2021.0,3.0,15.0,11.8,24.0,15.9,15.9,24.0
2021.0,3.0,16.0,11.5,25.2,17.7,17.7,24.0
2021.0,3.0,17.0,12.4,28.2,18.4,18.4,24.0
2021.0,3.0,18.0,9.0,23.8,15.0,15.0,24.0
2021.0,3.0,19.0,8.3,23.5,14.6,14.6,24.0
2021.0,3.0,20.0,5.6,27.9,14.9,14.8,23.0
2021.0,3.0,21.0,6.9,27.0,16.4,16.4,24.0
2021.0,3.0,22.0,6.4,31.1,17.2,17.2,24.0
2021.0,3.0,23.0,7.3,31.0,18.1,18.1,24.0
2021.0,3.0,24.0,7.8,27.4,17.6,17.6,24.0
2021.0,3.0,25.0,7.4,23.8,14.6,14.6,24.0
2021.0,3.0,26.0,4.5,27.6,14.9,14.9,24.0
2021.0,3.0,27.0,4.9,32.2,17.2,17.2,24.0
2021.0,3.0,28.0,6.0,31.2,17.6,17.1,23.0
2021.0,3.0,29.0,6.6,25.8,14.6,14.6,24.0
2021.0,3.0,30.0,9.5,28.5,16.0,16.0,24.0
2021.0,3.0,31.0,6.3,29.0,16.3,16.3,24.0
2021.0,5.0,1.0,4.1,21.6,11.7,11.7,24.0
2021.0,5.0,2.0,7.7,21.7,13.1,13.1,24.0
2021.0,5.0,3.0,3.8,23.6,12.5,12.5,24.0
2021.0,5.0,4.0,3.5,20.3,10.9,10.9,24.0
2021.0,5.0,5.0,3.3,23.7,11.7,11.7,24.0
2021.0,5.0,6.0,2.6,28.9,13.4,13.4,24.0
2021.0,5.0,7.0,7.7,18.8,12.5,12.5,24.0
2021.0,5.0,8.0,5.4,17.7,10.8,10.8,24.0
2021.0,5.0,9.0,5.8,23.0,12.3,12.3,24.0
2021.0,5.0,10.0,2.7,25.1,12.1,12.1,24.0
2021.0,5.0,11.0,1.4,27.6,12.2,12.2,24.0
2021.0,5.0,12.0,0.6,28.1,12.6,12.6,24.0
2021.0,5.0,13.0,3.9,25.2,13.0,13.0,24.0
2021.0,5.0,14.0,3.7,27.9,13.7,13.7,24.0
2021.0,5.0,15.0,8.8,19.9,13.4,13.4,24.0
2021.0,5.0,16.0,3.9,27.4,12.6,12.6,24.0
2021.0,5.0,17.0,4.2,29.5,14.7,14.7,24.0
2021.0,5.0,18.0,3.3,14.9,9.8,9.3,23.0
2021.0,5.0,19.0,6.5,20.0,12.3,12.3,24.0
2021.0,5.0,20.0,2.7,16.9,9.2,9.2,24.0
2021.0,5.0,21.0,5.0,16.5,9.9,9.9,24.0
2021.0,5.0,22.0,0.3,18.8,8.1,8.1,24.0
2021.0,5.0,23.0,-0.5,24.0,9.0,9.0,24.0
2021.0,5.0,24.0,4.5,25.1,13.6,13.6,24.0
2021.0,5.0,25.0,1.5,26.0,11.6,11.6,24.0
2021.0,5.0,26.0,2.5,27.9,12.6,12.6,24.0
2021.0,5.0,27.0,2.0,24.7,11.8,11.8,24.0
2021.0,5.0,28.0,4.1,23.0,12.2,12.2,24.0
2021.0,5.0,29.0,2.8,21.4,10.8,10.8,24.0
2021.0,5.0,30.0,3.6,25.1,12.4,12.4,24.0
2021.0,5.0,31.0,8.1,26.3,14.5,14.5,24.0
2021.0,6.0,1.0,8.5,24.5,14.3,14.3,24.0
2021.0,6.0,2.0,6.8,26.6,15.5,15.5,24.0
2021.0,6.0,3.0,6.5,28.1,15.2,15.2,24.0
2021.0,6.0,4.0,5.5,21.1,12.9,12.9,24.0
2021.0,6.0,5.0,4.2,20.0,11.8,11.8,24.0
2021.0,6.0,6.0,7.0,16.0,10.9,10.9,24.0
2021.0,6.0,7.0,7.9,23.2,12.5,12.5,24.0
2021.0,6.0,8.0,1.1,24.3,10.3,10.3,24.0
2021.0,6.0,9.0,2.6,20.1,9.5,9.5,24.0
2021.0,6.0,10.0,3.6,23.3,10.7,10.7,24.0
2021.0,6.0,11.0,1.7,29.1,11.7,11.7,24.0
2021.0,6.0,12.0,4.2,28.3,13.6,13.6,24.0
2021.0,6.0,13.0,1.0,23.8,10.1,10.1,24.0
2021.0,6.0,14.0,1.9,23.2,10.3,10.3,24.0
2021.0,6.0,15.0,1.5,13.9,6.9,6.9,24.0
2021.0,6.0,16.0,4.2,19.2,10.7,10.7,24.0
2021.0,6.0,17.0,0.0,19.5,8.0,8.0,24.0
2021.0,6.0,18.0,1.4,18.1,7.9,7.9,24.0
2021.0,6.0,19.0,3.7,20.1,8.8,8.8,24.0
2021.0,6.0,20.0,0.0,13.9,6.0,6.0,24.0
2021.0,6.0,21.0,-0.3,21.1,7.8,7.8,24.0
2021.0,6.0,22.0,0.3,18.6,8.2,8.2,24.0
2021.0,6.0,23.0,3.3,10.1,7.2,7.2,24.0
2021.0,6.0,24.0,1.1,14.7,7.3,7.3,24.0
2021.0,6.0,25.0,7.2,10.9,8.8,8.8,24.0
2021.0,6.0,26.0,6.1,12.9,8.2,8.2,24.0
2021.0,6.0,27.0,-2.0,17.6,5.1,5.1,24.0
2021.0,6.0,28.0,-1.7,24.1,7.3,7.7,22.0
2021.0,6.0,29.0,-0.1,24.6,9.7,9.7,24.0
2021.0,6.0,30.0,3.3,21.8,10.4,10.4,24.0
2021.0,7.0,1.0,-0.3,19.4,7.4,7.4,24.0
2021.0,7.0,2.0,0.0,20.5,9.3,9.3,24.0
2021.0,7.0,3.0,2.5,21.2,9.3,9.3,24.0
2021.0,7.0,4.0,0.1,23.1,8.9,8.9,24.0
2021.0,7.0,5.0,0.1,24.7,9.9,9.9,24.0
2021.0,7.0,6.0,3.8,12.9,7.2,7.2,24.0
2021.0,7.0,7.0,-1.5,22.0,7.3,7.3,24.0
2021.0,7.0,8.0,-0.2,23.7,10.0,10.0,24.0
2021.0,7.0,9.0,-0.4,21.2,8.4,8.4,24.0
2021.0,7.0,10.0,0.3,24.9,10.9,10.9,24.0
2021.0,7.0,11.0,2.4,24.2,11.0,11.0,24.0
2021.0,7.0,12.0,2.9,10.2,5.9,5.9,24.0
2021.0,7.0,13.0,-2.9,15.1,3.7,4.3,23.0
2021.0,7.0,14.0,-2.4,17.4,5.5,5.5,24.0
2021.0,7.0,15.0,-1.9,22.4,7.8,7.8,24.0
2021.0,7.0,16.0,-1.0,20.1,7.1,7.1,24.0
2021.0,7.0,17.0,-2.6,24.1,8.0,8.0,24.0
2021.0,7.0,18.0,-1.3,27.9,10.4,10.4,24.0
2021.0,7.0,19.0,-0.5,27.0,11.3,11.3,24.0
2021.0,7.0,20.0,1.6,31.4,13.2,13.2,24.0
2021.0,7.0,21.0,3.2,28.7,13.3,13.3,24.0
2021.0,7.0,22.0,1.0,29.9,13.2,13.2,24.0
2021.0,7.0,23.0,2.5,21.9,10.8,10.8,24.0
2021.0,7.0,24.0,3.9,11.8,7.1,7.1,24.0
2021.0,7.0,25.0,1.0,17.9,7.6,7.6,24.0
2021.0,7.0,26.0,3.0,16.2,8.8,8.8,24.0
2021.0,7.0,27.0,-1.8,20.9,8.0,8.0,24.0
2021.0,7.0,28.0,-3.0,26.3,9.2,9.2,24.0
2021.0,7.0,29.0,-0.8,26.4,10.8,10.8,24.0
2021.0,7.0,30.0,-0.4,27.8,11.4,11.4,24.0
2021.0,7.0,31.0,0.1,27.8,11.6,11.6,24.0
2021.0,9.0,1.0,3.4,23.8,11.7,11.7,24.0
2021.0,9.0,2.0,5.2,25.4,13.7,13.7,24.0
2021.0,9.0,3.0,6.3,18.2,10.6,10.6,24.0
2021.0,9.0,4.0,2.8,23.8,11.9,11.9,24.0
2021.0,9.0,5.0,1.8,23.8,12.0,12.0,24.0
2021.0,9.0,6.0,3.7,19.2,10.9,10.8,23.0
2021.0,9.0,7.0,4.7,16.5,9.7,9.7,24.0
2021.0,9.0,8.0,-0.3,20.5,8.0,8.0,24.0
2021.0,9.0,9.0,1.4,28.5,13.1,13.1,24.0
2021.0,9.0,10.0,4.2,28.1,15.1,15.1,24.0
2021.0,9.0,11.0,7.2,13.7,10.5,10.5,24.0
2021.0,9.0,12.0,7.4,18.1,11.9,11.9,24.0
2021.0,9.0,13.0,5.0,16.0,10.2,10.2,24.0
2021.0,9.0,14.0,0.1,24.9,10.7,10.7,24.0
2021.0,9.0,15.0,1.2,25.6,12.8,12.8,24.0
2021.0,9.0,16.0,3.7,28.6,15.0,15.0,24.0
2021.0,9.0,17.0,4.9,26.6,14.8,14.8,24.0
2021.0,9.0,18.0,5.5,24.6,13.8,13.8,24.0
2021.0,9.0,19.0,3.6,19.5,11.4,11.4,24.0
2021.0,9.0,20.0,7.7,25.7,13.9,13.9,23.0
2021.0,9.0,21.0,4.0,22.4,13.0,13.0,24.0
2021.0,9.0,22.0,8.3,23.2,13.0,13.0,24.0
2021.0,9.0,23.0,3.9,31.6,16.1,16.1,24.0
2021.0,9.0,24.0,6.4,35.3,19.7,19.7,24.0
2021.0,9.0,25.0,7.6,25.5,14.1,14.1,24.0
2021.0,9.0,26.0,4.9,29.5,15.6,15.6,24.0
2021.0,9.0,27.0,6.4,30.9,17.5,17.5,24.0
2021.0,9.0,28.0,7.0,30.8,18.1,18.1,24.0
2021.0,9.0,29.0,5.3,28.0,16.2,16.2,24.0
2021.0,9.0,30.0,3.8,23.4,14.1,14.1,24.0
2021.0,10.0,1.0,3.6,26.1,14.3,14.3,24.0
2021.0,10.0,2.0,5.0,22.1,13.7,13.7,24.0
2021.0,10.0,3.0,2.9,24.8,13.6,13.6,24.0
2021.0,10.0,4.0,4.1,27.7,15.6,15.6,24.0
2021.0,10.0,5.0,3.8,27.0,15.6,15.6,24.0
2021.0,10.0,6.0,4.7,30.3,16.7,16.7,24.0
2021.0,10.0,7.0,4.8,26.3,15.8,15.8,24.0
2021.0,10.0,8.0,7.9,19.0,12.0,12.0,24.0
2021.0,10.0,9.0,4.1,23.9,12.8,12.8,24.0
2021.0,10.0,10.0,9.0,25.3,14.7,14.7,24.0
2021.0,10.0,11.0,6.0,31.5,17.2,17.2,24.0
2021.0,10.0,12.0,8.1,20.9,13.1,13.1,24.0
2021.0,10.0,13.0,7.5,25.6,14.6,14.7,23.0
2021.0,10.0,14.0,8.3,20.4,14.0,13.7,23.0
2021.0,10.0,15.0,2.8,24.2,13.2,13.2,24.0
2021.0,10.0,16.0,3.7,27.4,15.1,15.1,24.0
2021.0,10.0,17.0,5.1,28.7,16.7,16.7,24.0
2021.0,10.0,18.0,5.8,32.2,18.7,18.7,24.0
2021.0,10.0,19.0,7.7,32.9,20.2,20.2,24.0
2021.0,10.0,20.0,9.8,24.3,14.4,14.4,24.0
2021.0,10.0,21.0,6.8,26.5,14.9,14.9,24.0
2021.0,10.0,22.0,7.5,24.1,15.0,14.6,23.0
2021.0,10.0,23.0,3.9,26.5,14.8,14.8,24.0
2021.0,10.0,24.0,6.1,32.0,18.9,18.9,24.0
2021.0,10.0,25.0,8.9,35.3,22.1,22.1,24.0
2021.0,10.0,26.0,8.7,30.8,19.7,19.7,24.0
2021.0,10.0,27.0,8.9,30.0,19.2,19.2,24.0
2021.0,10.0,28.0,9.4,35.8,21.8,21.8,24.0
2021.0,10.0,29.0,10.8,34.0,22.5,22.5,24.0
2021.0,10.0,30.0,11.2,34.3,22.2,22.2,24.0
2021.0,10.0,31.0,10.5,30.4,19.7,19.7,24.0
2021.0,11.0,1.0,7.7,28.3,17.2,17.2,24.0
2021.0,11.0,2.0,8.9,32.1,19.4,19.4,24.0
2021.0,11.0,3.0,7.8,27.7,17.1,17.1,24.0
2021.0,11.0,4.0,9.1,25.9,16.1,16.1,24.0
2021.0,11.0,5.0,6.0,28.7,17.2,17.2,24.0
2021.0,11.0,6.0,5.3,28.4,16.7,16.7,24.0
2021.0,11.0,7.0,6.2,30.7,18.3,18.3,24.0
2021.0,11.0,8.0,8.1,32.6,20.3,20.3,24.0
2021.0,11.0,9.0,9.1,28.0,19.2,19.2,24.0
2021.0,11.0,10.0,8.2,28.7,17.4,17.4,24.0
2021.0,11.0,11.0,8.7,30.7,19.3,19.3,24.0
2021.0,11.0,12.0,8.1,30.7,18.5,18.5,24.0
2021.0,11.0,13.0,10.4,27.5,17.0,17.0,24.0
2021.0,11.0,14.0,7.2,31.1,18.7,18.7,24.0
2021.0,11.0,15.0,7.7,29.4,18.3,18.3,24.0
2021.0,11.0,16.0,7.8,30.5,19.4,19.4,24.0
2021.0,11.0,17.0,7.5,31.4,19.7,19.7,24.0
2021.0,11.0,18.0,9.1,31.7,20.3,20.3,24.0
2021.0,11.0,19.0,9.4,31.4,20.0,20.0,24.0
2021.0,11.0,20.0,8.6,32.9,20.4,20.4,24.0
2021.0,11.0,21.0,9.5,33.7,21.8,21.8,24.0
2021.0,11.0,22.0,10.1,34.7,22.8,22.8,24.0
2021.0,11.0,23.0,10.8,31.7,20.1,20.1,24.0
2021.0,11.0,24.0,10.8,28.1,17.8,17.8,24.0
2021.0,11.0,25.0,8.6,35.2,21.0,21.0,24.0
2021.0,11.0,26.0,10.6,29.3,20.6,20.2,23.0
2021.0,11.0,27.0,10.9,26.5,17.5,17.5,24.0
2021.0,11.0,28.0,7.3,32.6,19.6,19.6,24.0
2021.0,11.0,29.0,9.0,30.6,20.7,20.7,24.0
2021.0,11.0,30.0,8.3,29.9,18.9,18.9,24.0
2021.0,12.0,1.0,8.1,29.8,17.7,17.7,24.0
2021.0,12.0,2.0,7.8,31.9,19.7,19.7,24.0
2021.0,12.0,3.0,8.5,29.1,19.4,19.4,24.0
2021.0,12.0,4.0,9.2,34.7,21.9,21.9,24.0
2021.0,12.0,5.0,10.9,35.5,24.2,24.2,24.0
2021.0,12.0,6.0,11.5,32.7,21.0,21.0,23.0
2021.0,12.0,7.0,10.4,31.3,19.3,19.3,24.0
2021.0,12.0,8.0,8.8,32.5,20.4,20.4,24.0
2021.0,12.0,9.0,10.6,32.8,21.3,21.3,24.0
2021.0,12.0,10.0,11.0,27.3,18.4,18.4,24.0
2021.0,12.0,11.0,11.5,27.3,17.2,17.2,24.0
2021.0,12.0,12.0,11.4,27.1,17.7,17.7,24.0
2021.0,12.0,13.0,8.2,28.5,17.8,17.8,24.0
2021.0,12.0,14.0,7.6,29.9,18.6,18.6,24.0
2021.0,12.0,15.0,8.4,33.0,20.6,20.6,24.0
2021.0,12.0,16.0,9.7,31.2,20.4,20.4,24.0
2021.0,12.0,17.0,8.5,32.7,20.0,20.0,24.0
2021.0,12.0,18.0,10.0,34.8,22.4,22.4,24.0
2021.0,12.0,19.0,10.9,36.6,23.7,23.7,24.0
2021.0,12.0,20.0,12.2,35.8,24.1,23.4,22.0
2021.0,12.0,21.0,11.9,34.4,22.6,22.6,24.0
2021.0,12.0,22.0,12.7,32.8,22.3,22.3,24.0
2021.0,12.0,23.0,11.8,31.1,21.2,21.2,24.0
2021.0,12.0,24.0,12.9,33.8,23.1,23.1,24.0
2021.0,12.0,25.0,13.4,34.6,24.2,24.2,24.0
2021.0,12.0,26.0,13.2,35.3,24.2,24.2,24.0
2021.0,12.0,27.0,14.3,33.2,22.8,22.8,24.0
2021.0,12.0,28.0,13.2,32.9,22.3,22.3,24.0
2021.0,12.0,29.0,12.2,29.1,19.5,19.5,24.0
2021.0,12.0,30.0,9.7,33.6,20.4,20.4,24.0
2021.0,12.0,31.0,11.6,31.8,22.3,22.3,24.0
2022.0,2.0,1.0,12.5,30.5,21.2,21.2,24.0
2022.0,2.0,2.0,11.8,31.2,21.3,21.3,24.0
2022.0,2.0,3.0,12.3,30.3,20.8,20.8,24.0
2022.0,2.0,4.0,10.9,30.9,20.9,20.9,24.0
2022.0,2.0,5.0,10.2,33.2,22.1,22.1,24.0
2022.0,2.0,6.0,11.3,34.7,23.2,23.2,24.0
2022.0,2.0,7.0,12.5,33.1,22.8,22.8,24.0
2022.0,2.0,8.0,11.8,35.3,22.5,22.5,24.0
2022.0,2.0,9.0,12.3,32.3,21.7,21.7,24.0
2022.0,2.0,10.0,12.8,27.9,18.6,18.6,24.0
2022.0,2.0,11.0,10.7,30.6,19.7,19.7,24.0
2022.0,2.0,12.0,11.5,33.4,22.1,22.1,24.0
2022.0,2.0,13.0,11.3,29.9,21.2,21.2,24.0
2022.0,2.0,14.0,10.8,32.2,20.7,20.7,24.0
2022.0,2.0,15.0,11.8,32.9,20.4,20.4,24.0
2022.0,2.0,16.0,10.0,35.3,21.9,21.9,24.0
2022.0,2.0,17.0,11.2,34.6,23.2,23.2,24.0
2022.0,2.0,18.0,11.2,33.5,22.3,22.3,24.0
2022.0,2.0,19.0,9.9,31.4,20.7,20.7,24.0
2022.0,2.0,20.0,8.9,30.9,20.3,20.3,24.0
2022.0,2.0,21.0,8.6,30.3,19.3,19.3,24.0
2022.0,2.0,22.0,8.5,28.2,17.7,17.7,24.0
2022.0,2.0,23.0,9.3,25.2,16.7,16.7,24.0
2022.0,2.0,24.0,6.9,30.6,17.8,17.8,24.0
2022.0,2.0,25.0,8.2,32.7,20.1,20.1,24.0
2022.0,2.0,26.0,8.8,33.1,20.9,20.9,24.0
2022.0,2.0,27.0,8.9,31.2,20.5,20.5,24.0
2022.0,2.0,28.0,9.8,33.2,21.1,20.8,23.0
2022.0,3.0,1.0,9.5,35.2,22.0,22.0,24.0
2022.0,3.0,2.0,9.6,34.8,21.9,21.9,24.0
2022.0,3.0,3.0,10.4,31.6,21.1,21.1,24.0
2022.0,3.0,4.0,11.4,32.4,21.7,21.7,24.0
2022.0,3.0,5.0,13.1,31.5,21.9,21.9,24.0
2022.0,3.0,6.0,10.4,29.1,20.0,20.0,24.0
2022.0,3.0,7.0,7.3,33.3,19.7,19.7,24.0
2022.0,3.0,8.0,8.7,30.8,20.2,20.2,24.0
2022.0,3.0,9.0,8.2,30.9,19.4,19.4,24.0
2022.0,3.0,10.0,9.7,33.2,21.0,21.0,24.0
2022.0,3.0,11.0,10.2,33.1,21.2,21.2,24.0
2022.0,3.0,12.0,8.7,31.0,19.7,19.7,24.0
2022.0,3.0,13.0,10.1,34.2,20.9,20.9,24.0
2022.0,3.0,14.0,10.8,34.3,21.8,21.8,24.0
2022.0,3.0,15.0,9.9,33.0,20.5,20.5,24.0
2022.0,3.0,16.0,11.2,32.4,19.7,19.7,24.0
2022.0,3.0,17.0,11.8,28.3,18.1,18.1,24.0
2022.0,3.0,18.0,8.9,32.6,19.5,19.5,24.0
2022.0,3.0,19.0,11.5,31.1,19.7,19.7,24.0
2022.0,3.0,20.0,13.5,31.7,20.4,20.4,24.0
2022.0,3.0,21.0,6.9,28.6,17.3,17.3,24.0
2022.0,3.0,22.0,6.4,30.7,17.8,17.8,24.0
2022.0,3.0,23.0,6.4,26.3,16.1,16.1,24.0
2022.0,3.0,24.0,5.2,32.9,17.5,17.5,24.0
2022.0,3.0,25.0,6.3,33.3,19.1,19.1,24.0
2022.0,3.0,26.0,6.2,28.2,16.4,16.4,24.0
2022.0,3.0,27.0,6.6,33.2,17.9,17.9,24.0
2022.0,3.0,28.0,6.7,32.0,18.5,18.5,24.0
2022.0,3.0,29.0,6.5,28.7,17.6,17.6,24.0
2022.0,3.0,30.0,4.8,30.8,17.4,17.4,24.0
2022.0,3.0,31.0,4.7,31.2,17.4,17.4,24.0
2022.0,4.0,1.0,4.6,31.9,17.3,17.3,24.0
2022.0,4.0,2.0,5.5,28.6,16.9,16.9,24.0
2022.0,4.0,3.0,6.2,29.5,16.5,16.5,24.0
2022.0,4.0,4.0,6.3,30.9,17.7,17.7,24.0
2022.0,4.0,5.0,6.5,32.0,18.4,18.4,24.0
2022.0,4.0,6.0,5.6,32.2,18.2,18.2,24.0
2022.0,4.0,7.0,5.6,32.6,18.0,18.0,24.0
2022.0,4.0,8.0,6.5,31.9,18.2,18.2,24.0
2022.0,4.0,9.0,5.6,27.0,16.4,16.4,24.0
2022.0,4.0,10.0,4.5,24.6,14.1,14.1,24.0
2022.0,4.0,11.0,4.6,26.0,14.0,14.0,24.0
2022.0,4.0,12.0,7.7,25.7,15.1,15.1,24.0
2022.0,4.0,13.0,4.2,31.3,16.3,16.3,24.0
2022.0,4.0,14.0,3.9,29.2,15.1,15.1,24.0
2022.0,4.0,15.0,7.1,22.1,13.0,13.0,24.0
2022.0,4.0,16.0,4.0,28.8,14.1,14.1,24.0
2022.0,4.0,17.0,3.8,29.9,15.4,15.4,24.0
2022.0,4.0,18.0,3.4,29.6,14.6,14.6,24.0
2022.0,4.0,19.0,6.8,25.1,13.8,13.8,24.0
2022.0,4.0,20.0,4.5,25.5,13.6,13.6,24.0
2022.0,4.0,21.0,3.8,21.7,13.1,13.1,24.0
2022.0,4.0,22.0,12.0,26.1,16.9,16.9,24.0
2022.0,4.0,23.0,5.1,27.7,14.7,14.7,24.0
2022.0,4.0,24.0,4.8,25.4,14.4,14.4,24.0
2022.0,4.0,25.0,7.7,25.7,14.6,14.6,24.0
2022.0,4.0,26.0,7.6,22.2,13.5,13.5,24.0
2022.0,4.0,27.0,8.6,18.0,11.7,11.7,24.0
2022.0,4.0,28.0,2.2,26.8,11.9,11.9,24.0
2022.0,4.0,29.0,3.4,30.6,14.2,14.2,24.0
2022.0,4.0,30.0,4.4,27.2,14.1,14.1,24.0
2022.0,5.0,1.0,3.6,25.8,12.8,12.8,24.0
2022.0,5.0,2.0,4.2,26.3,13.3,13.3,24.0
2022.0,5.0,3.0,3.9,31.1,14.7,14.7,24.0
2022.0,5.0,4.0,5.2,29.7,15.5,15.5,24.0
2022.0,5.0,5.0,3.2,19.4,10.3,10.3,24.0
2022.0,5.0,6.0,4.3,30.1,14.0,14.0,24.0
2022.0,5.0,7.0,4.2,22.1,12.6,12.6,24.0
2022.0,5.0,8.0,8.9,13.3,10.6,10.6,24.0
2022.0,5.0,9.0,3.3,25.3,13.1,13.1,24.0
2022.0,5.0,10.0,3.4,27.2,13.4,13.4,24.0
2022.0,5.0,11.0,5.9,24.7,14.9,14.9,24.0
2022.0,5.0,12.0,6.5,21.6,13.6,13.6,24.0
2022.0,5.0,13.0,5.1,24.5,13.3,13.3,24.0
2022.0,5.0,14.0,3.5,25.5,12.2,12.2,24.0
2022.0,5.0,15.0,1.4,27.4,12.3,12.3,24.0
2022.0,5.0,16.0,0.5,22.0,10.4,10.4,24.0
2022.0,5.0,17.0,0.4,24.2,10.6,10.6,24.0
2022.0,5.0,18.0,0.4,27.5,11.3,11.3,24.0
2022.0,5.0,19.0,5.6,19.5,11.6,11.6,24.0
2022.0,5.0,20.0,7.0,19.4,10.7,10.7,24.0
