Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,22.0,16.1,32.1,23.2,23.2,24.0
2021.0,1.0,23.0,16.7,29.6,23.0,23.0,24.0
2021.0,1.0,24.0,17.4,31.8,23.5,23.5,24.0
2021.0,1.0,25.0,16.6,30.5,23.3,23.3,24.0
2021.0,1.0,26.0,15.5,30.7,22.4,22.4,24.0
2021.0,1.0,27.0,13.9,30.0,21.1,21.1,24.0
2021.0,1.0,28.0,15.6,28.0,21.7,21.7,24.0
2021.0,1.0,29.0,16.9,21.5,19.1,19.1,24.0
2021.0,1.0,30.0,13.0,22.5,17.8,17.4,18.0
2021.0,1.0,31.0,15.2,23.4,17.9,18.0,23.0
2021.0,2.0,1.0,12.4,23.6,17.0,17.0,24.0
2021.0,2.0,2.0,12.2,25.9,18.0,18.0,24.0
2021.0,2.0,3.0,12.8,31.3,20.7,20.7,24.0
2021.0,2.0,4.0,17.0,32.7,24.8,24.8,24.0
2021.0,2.0,5.0,14.0,27.2,20.4,20.4,24.0
2021.0,2.0,6.0,12.5,24.3,17.8,17.8,24.0
2021.0,2.0,7.0,12.9,25.5,17.4,17.4,24.0
2021.0,2.0,8.0,11.8,26.1,18.6,18.6,24.0
2021.0,2.0,9.0,12.9,31.9,20.9,20.9,24.0
2021.0,2.0,10.0,15.8,30.5,22.6,22.6,24.0
2021.0,2.0,11.0,13.9,23.9,19.2,19.2,24.0
2021.0,2.0,12.0,15.1,27.0,19.5,19.5,24.0
2021.0,2.0,13.0,14.4,26.7,19.1,19.1,24.0
2021.0,2.0,14.0,12.1,27.6,18.9,18.9,24.0
2021.0,2.0,15.0,11.3,25.7,18.5,18.5,24.0
2021.0,2.0,16.0,11.5,20.4,15.7,15.7,24.0
2021.0,2.0,17.0,13.1,26.4,18.0,18.0,24.0
2021.0,2.0,18.0,10.5,26.7,17.9,17.9,24.0
2021.0,2.0,19.0,11.9,29.8,19.7,19.7,24.0
2021.0,2.0,20.0,14.0,30.9,21.8,21.8,24.0
2021.0,2.0,21.0,13.1,29.5,20.6,20.6,24.0
2021.0,2.0,22.0,12.2,29.4,20.2,20.2,24.0
2021.0,2.0,23.0,14.1,31.3,21.9,21.9,24.0
2021.0,2.0,24.0,15.7,30.8,22.7,22.7,24.0
2021.0,2.0,25.0,14.9,30.4,21.2,21.2,24.0
2021.0,2.0,26.0,14.6,30.8,22.0,22.0,24.0
2021.0,2.0,27.0,14.7,32.0,22.6,22.6,24.0
2021.0,2.0,28.0,16.4,33.2,24.0,24.0,24.0
2021.0,9.0,1.0,5.4,16.9,10.3,10.3,24.0
2021.0,9.0,2.0,6.3,21.3,13.1,13.1,24.0
2021.0,9.0,3.0,6.3,11.9,9.2,9.2,24.0
2021.0,9.0,4.0,4.5,19.6,10.7,10.7,24.0
2021.0,9.0,5.0,4.9,19.5,11.7,11.7,24.0
2021.0,9.0,6.0,5.7,14.6,9.5,9.5,23.0
2021.0,9.0,7.0,5.2,13.6,8.2,8.2,24.0
2021.0,9.0,8.0,1.3,16.3,7.6,7.6,24.0
2021.0,9.0,9.0,5.0,23.6,13.1,13.1,24.0
2021.0,9.0,10.0,8.6,25.2,15.8,15.8,24.0
2021.0,9.0,11.0,6.7,14.0,10.1,10.1,24.0
2021.0,9.0,12.0,6.8,15.3,10.6,10.6,24.0
2021.0,9.0,13.0,6.1,11.9,8.6,8.6,24.0
2021.0,9.0,14.0,1.4,19.8,9.3,9.3,24.0
2021.0,9.0,15.0,4.8,21.3,12.4,12.4,24.0
2021.0,9.0,16.0,7.1,24.0,14.5,14.5,24.0
2021.0,9.0,17.0,7.4,22.0,13.9,13.9,24.0
2021.0,9.0,18.0,6.6,19.8,12.7,12.7,24.0
2021.0,9.0,19.0,5.6,17.1,10.2,10.2,24.0
2021.0,9.0,20.0,5.3,19.9,11.7,11.6,23.0
2021.0,9.0,21.0,7.2,21.7,13.4,13.4,24.0
2021.0,9.0,22.0,7.9,19.3,11.3,11.3,24.0
2021.0,9.0,23.0,5.5,26.3,14.7,14.7,24.0
2021.0,9.0,24.0,11.3,31.7,20.6,20.6,24.0
2021.0,9.0,25.0,7.7,21.3,12.6,12.6,24.0
2021.0,9.0,26.0,6.2,23.7,13.4,13.4,24.0
2021.0,9.0,27.0,7.9,25.8,16.0,16.0,24.0
2021.0,9.0,28.0,11.4,27.6,18.7,18.7,24.0
2021.0,9.0,29.0,11.1,26.3,16.8,16.8,24.0
2021.0,9.0,30.0,4.0,19.6,12.0,12.0,24.0
2021.0,10.0,1.0,6.2,22.7,12.8,12.8,24.0
2021.0,10.0,2.0,5.0,18.0,11.5,11.5,24.0
2021.0,10.0,3.0,4.3,21.1,11.9,11.9,24.0
2021.0,10.0,4.0,6.8,25.1,14.9,14.9,24.0
2021.0,10.0,5.0,7.5,23.2,15.0,15.0,24.0
2021.0,10.0,6.0,8.1,26.2,16.1,16.1,24.0
2021.0,10.0,7.0,8.1,23.6,16.3,16.3,24.0
2021.0,10.0,8.0,7.4,15.8,10.4,10.4,24.0
2021.0,10.0,9.0,6.3,21.1,12.3,12.3,24.0
2021.0,10.0,10.0,7.5,20.5,12.4,12.4,24.0
2021.0,10.0,11.0,9.3,28.0,17.7,17.7,24.0
2021.0,10.0,12.0,8.6,18.3,12.0,12.0,24.0
2021.0,10.0,13.0,7.9,21.7,13.1,13.1,24.0
2021.0,10.0,14.0,8.2,15.1,10.1,10.1,24.0
2021.0,10.0,15.0,3.4,20.3,11.3,11.3,24.0
2021.0,10.0,16.0,5.8,24.0,14.0,14.0,24.0
2021.0,10.0,17.0,7.9,24.7,15.6,15.6,24.0
2021.0,10.0,18.0,9.8,29.2,18.9,18.9,24.0
2021.0,10.0,19.0,14.4,31.0,21.5,21.5,24.0
2021.0,10.0,20.0,7.9,18.7,13.1,13.1,24.0
2021.0,10.0,21.0,6.3,23.2,13.6,13.6,24.0
2021.0,10.0,22.0,10.1,20.9,14.8,14.8,24.0
2021.0,10.0,23.0,6.0,22.6,13.6,13.6,24.0
2021.0,10.0,24.0,9.7,28.6,17.5,17.5,24.0
2021.0,10.0,25.0,11.7,31.9,21.1,21.1,24.0
2021.0,10.0,26.0,13.4,28.5,20.4,20.4,24.0
2021.0,10.0,27.0,12.0,27.7,19.5,19.5,24.0
2021.0,10.0,28.0,13.0,32.0,21.8,21.8,24.0
2021.0,10.0,29.0,15.3,31.0,23.0,23.0,24.0
2021.0,10.0,30.0,15.0,31.9,22.7,22.7,24.0
2021.0,10.0,31.0,14.6,28.2,20.8,20.8,24.0
2021.0,11.0,1.0,9.6,25.5,16.6,16.6,24.0
2021.0,11.0,2.0,10.3,30.1,19.0,18.6,23.0
2021.0,11.0,3.0,10.6,23.8,17.5,17.5,24.0
2021.0,11.0,4.0,9.7,20.7,13.7,13.7,24.0
2021.0,11.0,5.0,9.4,26.4,17.0,17.0,24.0
2021.0,11.0,6.0,7.8,25.9,16.3,16.3,24.0
2021.0,11.0,7.0,9.0,27.6,17.5,17.5,24.0
2021.0,11.0,8.0,12.7,29.8,20.2,20.2,24.0
2021.0,11.0,9.0,14.4,26.4,20.1,20.1,24.0
2021.0,11.0,10.0,8.8,25.8,16.8,16.8,24.0
2021.0,11.0,11.0,12.3,27.0,18.8,18.8,24.0
2021.0,11.0,12.0,10.5,26.6,17.5,17.5,24.0
2021.0,11.0,13.0,9.9,23.2,15.4,15.4,24.0
2021.0,11.0,14.0,9.9,28.1,17.8,17.8,24.0
2021.0,11.0,15.0,10.9,25.9,17.9,17.9,24.0
2021.0,11.0,16.0,10.2,28.5,18.4,18.4,24.0
2021.0,11.0,17.0,12.0,29.3,20.0,20.0,24.0
2021.0,11.0,18.0,13.3,29.8,20.6,20.6,24.0
2021.0,11.0,19.0,12.0,28.9,20.3,20.3,24.0
2021.0,11.0,20.0,12.0,30.2,20.2,20.2,24.0
2021.0,11.0,21.0,14.4,31.6,22.5,22.5,24.0
2021.0,11.0,22.0,15.8,32.8,23.7,23.7,24.0
2021.0,11.0,23.0,15.2,29.3,22.5,22.5,24.0
2021.0,11.0,24.0,10.4,23.9,16.6,16.6,24.0
2021.0,11.0,25.0,12.1,32.1,21.1,21.1,24.0
2021.0,11.0,26.0,15.9,28.0,22.0,22.0,24.0
2021.0,11.0,27.0,10.5,23.2,16.5,16.2,23.0
2021.0,11.0,28.0,10.1,29.5,18.6,18.6,24.0
2021.0,11.0,29.0,13.9,29.3,21.4,21.4,24.0
2021.0,11.0,30.0,10.5,25.8,18.0,18.0,24.0
2021.0,12.0,1.0,7.9,26.6,16.4,16.4,24.0
2021.0,12.0,2.0,11.7,28.4,19.7,19.7,24.0
2021.0,12.0,3.0,11.9,26.9,19.1,19.1,24.0
2021.0,12.0,4.0,12.3,32.1,20.9,20.9,24.0
2021.0,12.0,5.0,17.0,34.0,25.3,25.3,24.0
2021.0,12.0,6.0,15.1,29.0,22.1,22.1,23.0
2021.0,12.0,7.0,10.2,27.6,18.5,18.5,24.0
2021.0,12.0,8.0,12.1,30.8,19.9,19.9,24.0
2021.0,12.0,9.0,13.6,30.5,21.4,21.4,24.0
2021.0,12.0,10.0,14.1,25.3,19.7,19.7,24.0
2021.0,12.0,11.0,11.8,22.4,15.9,15.9,24.0
2021.0,12.0,12.0,10.8,23.7,15.6,15.6,24.0
2021.0,12.0,13.0,10.2,25.9,17.5,17.5,24.0
2021.0,12.0,14.0,10.2,27.3,17.8,17.8,24.0
2021.0,12.0,15.0,12.1,30.8,20.9,20.9,24.0
2021.0,12.0,16.0,13.1,30.1,20.7,20.7,24.0
2021.0,12.0,17.0,9.7,30.2,19.0,19.0,24.0
2021.0,12.0,18.0,14.2,32.6,22.0,22.0,24.0
2021.0,12.0,19.0,16.0,32.9,24.2,24.2,24.0
2021.0,12.0,20.0,16.9,33.1,24.5,24.4,23.0
2021.0,12.0,21.0,15.7,32.1,23.7,23.7,24.0
2021.0,12.0,22.0,16.5,30.8,23.7,23.7,24.0
2021.0,12.0,23.0,13.8,28.3,20.8,20.8,24.0
2021.0,12.0,24.0,15.4,31.8,22.5,22.5,24.0
2021.0,12.0,25.0,18.4,32.6,24.9,24.9,24.0
2021.0,12.0,26.0,17.9,33.4,25.4,25.4,24.0
2021.0,12.0,27.0,16.3,30.4,23.4,23.4,24.0
2021.0,12.0,28.0,16.1,31.0,22.9,22.9,24.0
2021.0,12.0,29.0,12.5,24.4,18.6,18.6,24.0
2021.0,12.0,30.0,14.1,30.7,20.5,20.5,24.0
2021.0,12.0,31.0,15.0,30.7,22.3,22.3,24.0
2022.0,1.0,1.0,11.8,29.5,20.3,20.3,24.0
2022.0,1.0,2.0,12.2,30.0,20.7,20.7,24.0
2022.0,1.0,3.0,14.5,31.4,22.3,22.3,24.0
2022.0,1.0,4.0,14.9,31.3,22.5,22.5,24.0
2022.0,1.0,5.0,15.9,32.1,23.1,23.1,24.0
2022.0,1.0,6.0,14.2,30.2,21.8,21.8,24.0
2022.0,1.0,7.0,14.9,32.9,23.1,23.1,24.0
2022.0,1.0,8.0,17.1,29.7,23.5,23.5,24.0
2022.0,1.0,9.0,13.7,28.0,20.1,20.1,24.0
2022.0,1.0,10.0,14.1,31.1,21.6,21.6,24.0
2022.0,1.0,11.0,16.1,31.3,22.7,22.7,24.0
2022.0,1.0,12.0,16.3,30.8,23.4,23.4,24.0
2022.0,1.0,13.0,14.2,29.2,21.3,21.3,24.0
2022.0,1.0,14.0,15.0,31.0,22.1,22.1,24.0
2022.0,1.0,15.0,15.6,29.2,22.4,22.4,24.0
2022.0,1.0,16.0,12.7,24.4,17.7,17.7,24.0
2022.0,1.0,17.0,10.5,22.9,14.9,14.9,24.0
2022.0,1.0,18.0,9.4,27.6,17.6,17.6,24.0
2022.0,1.0,19.0,11.5,28.2,19.2,19.2,24.0
2022.0,1.0,20.0,10.3,28.7,19.0,19.0,24.0
2022.0,1.0,21.0,13.0,30.1,20.8,20.8,24.0
2022.0,1.0,22.0,10.9,28.6,18.9,18.9,24.0
2022.0,1.0,23.0,14.1,31.0,21.6,21.6,24.0
2022.0,1.0,24.0,15.8,31.9,23.3,23.3,24.0
2022.0,1.0,25.0,15.4,31.2,22.9,22.9,24.0
2022.0,1.0,26.0,13.0,30.6,21.2,21.2,24.0
2022.0,1.0,27.0,13.0,29.4,20.5,20.5,24.0
2022.0,1.0,28.0,11.8,28.6,19.4,19.4,24.0
2022.0,1.0,29.0,12.6,27.3,19.5,19.5,24.0
2022.0,1.0,30.0,12.3,28.4,19.4,19.4,24.0
2022.0,1.0,31.0,15.1,30.2,21.7,21.7,24.0
2022.0,2.0,1.0,15.0,28.6,21.0,21.0,24.0
2022.0,2.0,2.0,14.2,29.5,21.1,21.1,24.0
2022.0,2.0,3.0,14.2,28.3,20.8,20.8,24.0
2022.0,2.0,4.0,11.7,28.9,20.0,20.0,24.0
2022.0,2.0,5.0,14.0,31.2,21.9,21.9,24.0
2022.0,2.0,6.0,17.2,33.8,24.3,24.3,24.0
2022.0,2.0,7.0,15.1,32.0,23.1,23.1,24.0
2022.0,2.0,8.0,14.4,33.0,22.7,22.7,24.0
2022.0,2.0,9.0,15.8,31.4,22.9,22.9,24.0
2022.0,2.0,10.0,12.5,26.3,19.0,19.0,24.0
2022.0,2.0,11.0,14.4,28.3,19.6,19.6,24.0
2022.0,2.0,12.0,15.9,32.7,23.2,23.2,24.0
2022.0,2.0,13.0,14.8,29.0,21.5,21.5,24.0
2022.0,2.0,14.0,13.7,29.9,20.6,20.6,24.0
2022.0,2.0,15.0,12.4,28.1,19.8,19.8,24.0
2022.0,2.0,16.0,12.7,32.0,21.1,21.1,24.0
2022.0,2.0,17.0,17.0,33.1,24.2,24.2,24.0
2022.0,2.0,18.0,16.0,31.7,23.2,23.2,24.0
2022.0,2.0,19.0,12.7,28.8,20.5,20.5,24.0
2022.0,2.0,20.0,14.2,26.6,20.7,20.7,24.0
2022.0,2.0,21.0,11.7,27.9,18.8,18.8,24.0
2022.0,2.0,22.0,10.1,26.1,16.9,16.9,24.0
2022.0,2.0,23.0,10.1,24.0,16.5,16.5,24.0
2022.0,2.0,24.0,9.4,26.9,17.3,17.3,24.0
2022.0,2.0,25.0,12.8,29.9,20.6,20.6,24.0
2022.0,2.0,26.0,12.3,29.2,20.4,20.4,24.0
2022.0,2.0,27.0,11.9,27.0,19.4,19.4,24.0
2022.0,2.0,28.0,12.3,29.4,19.8,19.6,23.0
2022.0,3.0,1.0,13.7,31.5,22.0,22.0,24.0
2022.0,3.0,2.0,15.3,32.4,22.9,22.9,24.0
2022.0,3.0,3.0,14.4,29.7,22.0,22.0,24.0
2022.0,3.0,4.0,15.2,29.7,21.8,21.8,24.0
2022.0,3.0,5.0,15.5,28.5,21.2,21.2,24.0
2022.0,3.0,6.0,13.9,24.2,19.1,19.1,24.0
2022.0,3.0,7.0,9.6,29.3,18.4,18.4,24.0
2022.0,3.0,8.0,13.1,27.0,20.1,20.1,24.0
2022.0,3.0,9.0,10.9,28.3,18.6,18.6,24.0
2022.0,3.0,10.0,13.6,30.0,20.7,20.7,24.0
2022.0,3.0,11.0,15.4,30.6,22.2,22.2,24.0
2022.0,3.0,12.0,13.4,28.5,20.2,20.2,24.0
2022.0,3.0,13.0,13.2,32.0,21.6,21.6,24.0
2022.0,3.0,14.0,15.4,32.5,23.0,23.0,24.0
2022.0,3.0,15.0,15.2,30.3,22.1,22.1,24.0
2022.0,3.0,16.0,12.6,27.5,19.5,19.5,24.0
2022.0,3.0,17.0,11.6,22.6,16.7,16.7,24.0
2022.0,3.0,18.0,11.7,28.4,18.8,18.8,24.0
2022.0,3.0,19.0,16.0,30.1,21.7,21.7,24.0
2022.0,3.0,20.0,17.3,27.8,21.5,21.5,24.0
2022.0,3.0,21.0,8.9,25.0,16.6,16.6,24.0
2022.0,3.0,22.0,9.5,27.6,18.1,18.1,24.0
2022.0,3.0,23.0,9.4,21.5,15.0,15.0,24.0
2022.0,3.0,24.0,8.0,27.5,16.2,16.2,24.0
2022.0,3.0,25.0,13.1,30.8,21.3,21.3,24.0
2022.0,3.0,26.0,11.5,25.2,17.9,17.9,24.0
2022.0,3.0,27.0,9.8,27.9,17.4,17.4,24.0
2022.0,3.0,28.0,12.0,27.8,19.6,19.6,24.0
2022.0,3.0,29.0,9.6,24.5,16.6,16.6,24.0
2022.0,3.0,30.0,7.7,26.6,16.6,16.6,24.0
2022.0,3.0,31.0,10.7,27.3,18.5,18.5,24.0
2022.0,4.0,1.0,12.1,28.2,19.7,19.7,24.0
2022.0,4.0,2.0,12.4,25.6,18.3,18.3,24.0
2022.0,4.0,3.0,8.0,24.3,15.9,15.9,24.0
2022.0,4.0,4.0,10.8,27.8,18.2,18.2,24.0
2022.0,4.0,5.0,12.3,29.2,20.1,20.1,24.0
2022.0,4.0,6.0,12.9,28.7,20.0,20.0,24.0
2022.0,4.0,7.0,12.7,29.0,19.7,19.7,24.0
2022.0,4.0,8.0,13.7,28.0,20.2,20.2,24.0
2022.0,4.0,9.0,10.5,23.4,16.2,16.2,24.0
2022.0,4.0,10.0,8.4,21.0,14.0,14.0,24.0
2022.0,4.0,11.0,7.6,21.4,13.5,13.5,24.0
2022.0,4.0,12.0,9.7,22.3,14.6,14.6,24.0
2022.0,4.0,13.0,8.6,27.2,16.6,16.6,24.0
2022.0,4.0,14.0,12.2,25.6,18.5,18.5,24.0
2022.0,4.0,15.0,8.0,16.9,11.8,11.8,24.0
2022.0,4.0,16.0,5.3,23.9,13.0,13.0,24.0
2022.0,4.0,17.0,9.7,25.7,16.8,16.8,24.0
2022.0,4.0,18.0,9.0,23.9,15.5,15.5,24.0
2022.0,4.0,19.0,10.5,21.4,14.8,14.8,24.0
2022.0,4.0,20.0,8.5,21.8,14.3,14.3,24.0
2022.0,4.0,21.0,9.5,18.7,14.2,14.2,24.0
2022.0,4.0,22.0,10.0,21.0,14.6,14.6,24.0
2022.0,4.0,23.0,8.8,23.0,15.4,15.4,24.0
2022.0,4.0,24.0,11.0,22.9,15.6,15.6,24.0
2022.0,4.0,25.0,9.6,24.1,15.2,15.2,24.0
2022.0,4.0,26.0,9.8,21.1,13.3,13.3,24.0
2022.0,4.0,27.0,8.3,14.4,10.5,10.5,24.0
2022.0,4.0,28.0,4.9,19.6,11.3,11.3,24.0
2022.0,4.0,29.0,8.4,25.0,15.2,15.2,24.0
2022.0,4.0,30.0,7.6,21.9,14.2,14.2,24.0
