Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,28.0,11.0,14.1,11.8,11.8,24.0
2018.0,8.0,29.0,10.2,15.7,11.4,11.4,24.0
2018.0,8.0,30.0,8.5,13.9,11.6,11.6,24.0
2018.0,8.0,31.0,6.9,15.5,11.3,11.3,24.0
2018.0,9.0,1.0,3.9,18.7,9.9,9.9,24.0
2018.0,9.0,2.0,3.8,20.7,9.9,9.9,24.0
2018.0,9.0,3.0,2.4,29.8,12.4,12.4,24.0
2018.0,9.0,4.0,0.7,18.9,9.7,9.7,24.0
2018.0,9.0,5.0,11.1,16.6,13.5,13.5,24.0
2018.0,9.0,6.0,2.9,19.4,11.1,12.3,16.0
2018.0,9.0,7.0,3.0,17.5,9.1,9.1,24.0
2018.0,9.0,8.0,1.6,19.9,8.8,8.8,24.0
2018.0,9.0,9.0,2.0,18.3,8.9,8.9,24.0
2018.0,9.0,10.0,3.9,22.4,10.9,10.9,24.0
2018.0,9.0,11.0,3.7,18.7,10.0,10.0,24.0
2018.0,9.0,12.0,3.9,16.4,9.2,9.2,24.0
2018.0,9.0,13.0,10.4,13.8,11.7,11.7,24.0
2018.0,9.0,14.0,10.3,13.1,11.3,11.3,24.0
2018.0,9.0,15.0,9.5,14.8,11.5,11.5,24.0
2018.0,9.0,16.0,0.8,18.1,10.2,10.2,24.0
2018.0,9.0,17.0,3.0,20.0,9.9,9.9,24.0
2018.0,9.0,18.0,10.2,16.0,12.5,12.5,24.0
2018.0,9.0,19.0,3.3,19.4,9.7,9.7,24.0
2018.0,9.0,20.0,6.9,21.3,12.6,12.6,24.0
2018.0,9.0,21.0,1.9,25.9,12.0,12.0,24.0
2018.0,9.0,22.0,9.8,21.2,13.5,13.5,24.0
2018.0,9.0,23.0,11.4,19.5,14.1,14.1,24.0
2018.0,9.0,24.0,2.4,21.3,10.4,10.4,24.0
2018.0,9.0,25.0,3.6,21.9,11.3,11.3,24.0
2018.0,9.0,26.0,9.4,18.9,12.9,12.9,24.0
2018.0,9.0,27.0,10.4,19.1,13.6,13.6,24.0
2018.0,9.0,28.0,7.4,22.2,13.4,13.4,24.0
2018.0,9.0,29.0,11.8,19.7,14.6,14.6,24.0
2018.0,9.0,30.0,10.1,16.1,12.6,12.6,24.0
2019.0,1.0,1.0,6.7,25.5,16.0,16.0,24.0
2019.0,1.0,2.0,8.9,26.2,17.2,17.2,24.0
2019.0,1.0,3.0,6.3,26.3,16.7,16.7,24.0
2019.0,1.0,4.0,6.1,24.2,14.9,14.9,24.0
2019.0,1.0,5.0,11.7,24.3,17.0,17.0,24.0
2019.0,1.0,6.0,8.9,24.9,16.8,16.8,24.0
2019.0,1.0,7.0,9.5,23.4,16.5,16.5,24.0
2019.0,1.0,8.0,9.2,24.1,17.9,17.9,24.0
2019.0,1.0,9.0,6.9,22.7,15.2,15.2,24.0
2019.0,1.0,10.0,5.5,24.5,15.7,15.7,24.0
2019.0,1.0,11.0,6.4,24.4,15.8,15.8,24.0
2019.0,1.0,12.0,7.9,24.5,16.3,16.3,24.0
2019.0,1.0,13.0,12.1,24.6,17.6,17.6,24.0
2019.0,1.0,14.0,11.9,24.0,17.6,17.6,24.0
2019.0,1.0,15.0,7.1,24.5,16.1,16.1,24.0
2019.0,1.0,16.0,12.1,23.4,17.1,17.1,24.0
2019.0,1.0,17.0,6.1,24.0,15.5,15.5,24.0
2019.0,1.0,18.0,6.4,25.8,16.2,16.2,24.0
2019.0,1.0,19.0,13.0,24.6,17.9,17.9,24.0
2019.0,1.0,20.0,11.4,23.1,17.1,17.1,24.0
2019.0,1.0,21.0,11.8,25.3,17.1,17.1,24.0
2019.0,1.0,22.0,13.5,23.4,17.3,17.3,24.0
2019.0,1.0,23.0,8.7,24.7,16.1,16.1,24.0
2019.0,1.0,24.0,12.5,27.6,17.8,17.8,24.0
2019.0,1.0,25.0,11.6,24.6,17.6,17.6,24.0
2019.0,1.0,26.0,9.9,26.9,17.8,17.8,24.0
2019.0,1.0,27.0,11.6,25.6,17.8,17.8,24.0
2019.0,1.0,28.0,8.7,25.2,16.4,16.4,24.0
2019.0,1.0,29.0,9.2,25.1,17.2,17.2,24.0
2019.0,1.0,30.0,9.6,27.3,18.3,18.3,24.0
2019.0,1.0,31.0,12.8,26.5,18.4,18.4,24.0
2019.0,2.0,1.0,9.9,26.6,17.9,17.9,24.0
2019.0,2.0,2.0,14.4,26.3,19.1,19.1,24.0
2019.0,2.0,3.0,14.3,25.7,18.5,18.5,24.0
2019.0,2.0,4.0,12.4,26.0,17.9,17.9,24.0
2019.0,2.0,5.0,13.8,24.7,18.0,18.0,24.0
2019.0,2.0,6.0,15.5,26.3,18.3,18.3,24.0
2019.0,2.0,7.0,15.0,25.6,18.3,18.3,24.0
2019.0,2.0,8.0,14.8,26.6,19.3,19.3,24.0
2019.0,2.0,9.0,11.7,27.2,18.4,18.4,24.0
2019.0,2.0,10.0,10.7,25.8,17.1,17.1,24.0
2019.0,2.0,11.0,11.2,23.3,16.7,16.7,24.0
2019.0,2.0,12.0,7.8,25.0,15.9,15.9,24.0
2019.0,2.0,13.0,11.3,26.5,18.0,18.0,24.0
2019.0,2.0,14.0,7.4,29.0,17.9,17.9,24.0
2019.0,2.0,15.0,14.8,25.0,19.0,19.0,24.0
2019.0,2.0,16.0,16.5,24.2,19.1,19.1,24.0
2019.0,2.0,17.0,7.7,27.2,16.8,16.8,24.0
2019.0,2.0,18.0,15.0,23.2,18.0,18.0,24.0
2019.0,2.0,19.0,16.8,23.6,18.8,18.8,24.0
2019.0,2.0,20.0,14.9,25.2,18.5,18.5,24.0
2019.0,2.0,21.0,15.4,26.6,19.8,19.8,24.0
2019.0,2.0,22.0,10.1,25.3,17.9,17.9,24.0
2019.0,2.0,23.0,10.5,26.3,17.8,17.8,24.0
2019.0,2.0,24.0,8.9,25.3,17.1,17.1,24.0
2019.0,2.0,25.0,6.4,25.3,15.5,15.5,24.0
2019.0,2.0,26.0,5.2,25.0,15.3,15.3,24.0
2019.0,2.0,27.0,6.1,24.2,15.6,15.6,24.0
2019.0,2.0,28.0,11.8,23.0,16.4,16.4,24.0
2019.0,3.0,1.0,10.3,23.9,15.8,15.8,24.0
2019.0,3.0,2.0,9.9,24.4,16.6,16.6,24.0
2019.0,3.0,3.0,14.0,22.1,17.5,17.5,24.0
2019.0,3.0,4.0,9.4,23.6,16.3,16.3,24.0
2019.0,3.0,5.0,6.5,26.4,16.1,16.1,24.0
2019.0,3.0,6.0,5.9,25.8,15.7,15.7,24.0
2019.0,3.0,7.0,5.0,25.4,15.0,15.0,24.0
2019.0,3.0,8.0,14.0,23.4,17.2,17.2,24.0
2019.0,3.0,9.0,14.1,22.9,17.6,17.6,24.0
2019.0,3.0,10.0,7.2,25.5,16.3,16.3,24.0
2019.0,3.0,11.0,8.0,24.4,16.2,16.2,24.0
2019.0,3.0,12.0,8.4,25.6,15.5,15.5,24.0
2019.0,3.0,13.0,14.2,23.2,16.5,16.5,24.0
2019.0,3.0,14.0,14.7,23.4,16.9,16.9,24.0
2019.0,3.0,15.0,12.7,22.6,16.7,16.7,24.0
2019.0,3.0,16.0,13.2,22.5,16.6,16.6,24.0
2019.0,3.0,17.0,11.8,23.3,16.0,16.0,24.0
2019.0,3.0,18.0,10.7,23.5,15.4,15.4,24.0
2019.0,3.0,19.0,4.2,24.4,14.0,14.0,24.0
2019.0,3.0,20.0,2.6,23.3,12.3,12.3,24.0
2019.0,3.0,21.0,5.2,23.7,13.4,13.4,24.0
2019.0,3.0,22.0,4.1,26.3,13.8,13.8,24.0
2019.0,3.0,23.0,9.5,22.8,15.5,15.5,24.0
2019.0,3.0,24.0,6.9,22.5,13.5,13.5,24.0
2019.0,3.0,25.0,8.9,20.8,13.7,13.7,24.0
2019.0,3.0,26.0,10.3,19.6,13.5,13.5,24.0
2019.0,3.0,27.0,7.4,20.0,12.9,12.9,24.0
2019.0,3.0,28.0,14.0,21.4,15.9,15.9,24.0
2019.0,3.0,29.0,13.5,21.2,15.4,15.4,24.0
2019.0,3.0,30.0,12.7,16.8,14.0,14.0,24.0
2019.0,3.0,31.0,10.8,21.4,15.7,15.7,24.0
2019.0,4.0,1.0,6.9,23.8,14.0,14.0,24.0
2019.0,4.0,2.0,13.5,17.7,15.1,15.1,24.0
2019.0,4.0,3.0,13.6,18.7,15.5,15.5,24.0
2019.0,4.0,4.0,6.5,23.5,15.2,15.2,24.0
2019.0,4.0,5.0,7.6,27.8,15.1,15.1,24.0
2019.0,4.0,6.0,5.3,29.1,15.5,15.5,24.0
2019.0,4.0,7.0,5.9,25.2,14.1,14.1,24.0
2019.0,4.0,8.0,13.5,17.3,15.0,15.0,24.0
2019.0,4.0,9.0,12.3,16.7,14.2,14.2,24.0
2019.0,4.0,10.0,2.4,23.5,13.2,13.2,24.0
2019.0,4.0,11.0,11.0,16.2,14.2,14.2,24.0
2019.0,4.0,12.0,12.6,16.3,13.8,13.8,24.0
2019.0,4.0,13.0,12.6,17.7,14.4,14.4,24.0
2019.0,4.0,14.0,3.5,22.8,12.0,12.0,24.0
2019.0,4.0,15.0,2.3,25.6,12.9,12.9,24.0
2019.0,4.0,16.0,2.5,25.5,12.4,12.4,24.0
2019.0,4.0,17.0,5.7,23.0,12.6,12.6,24.0
2019.0,4.0,18.0,8.1,17.1,12.4,12.4,24.0
2019.0,4.0,19.0,5.3,20.9,12.2,12.2,24.0
2019.0,4.0,20.0,13.0,19.2,14.8,14.8,24.0
2019.0,4.0,21.0,0.8,20.6,9.8,9.8,24.0
2019.0,4.0,22.0,3.3,20.6,11.3,11.3,24.0
2019.0,4.0,23.0,9.1,19.0,13.1,13.1,24.0
2019.0,4.0,24.0,8.7,16.4,11.8,11.8,24.0
2019.0,4.0,25.0,4.9,20.5,12.6,12.6,24.0
2019.0,4.0,26.0,2.5,21.9,11.0,11.0,24.0
2019.0,4.0,27.0,4.7,21.8,12.0,12.0,24.0
2019.0,4.0,28.0,3.6,23.6,11.6,11.6,24.0
2019.0,4.0,29.0,10.8,21.1,14.3,14.3,24.0
2019.0,4.0,30.0,3.4,21.7,12.1,12.1,24.0
2019.0,5.0,1.0,1.3,25.8,11.2,11.2,24.0
2019.0,5.0,2.0,3.4,26.7,12.3,12.3,24.0
2019.0,5.0,3.0,8.0,20.5,13.2,13.2,24.0
2019.0,5.0,4.0,9.2,20.8,14.8,14.8,24.0
2019.0,5.0,5.0,9.7,23.3,14.8,14.8,24.0
2019.0,5.0,6.0,11.9,19.2,13.8,13.8,24.0
2019.0,5.0,7.0,12.0,15.3,13.1,13.1,24.0
2019.0,5.0,8.0,11.5,14.1,12.4,12.4,24.0
2019.0,5.0,9.0,9.4,18.9,12.6,12.6,24.0
2019.0,5.0,10.0,2.0,19.7,9.6,9.6,24.0
2019.0,5.0,11.0,1.1,19.4,8.6,8.6,24.0
2019.0,5.0,12.0,0.8,21.8,9.2,9.2,24.0
2019.0,5.0,13.0,0.7,22.4,9.4,9.4,24.0
2019.0,5.0,14.0,8.7,21.6,12.8,12.8,24.0
2019.0,5.0,15.0,8.5,18.3,12.0,12.0,24.0
2019.0,5.0,16.0,11.0,19.5,13.3,13.3,24.0
2019.0,5.0,17.0,5.3,20.2,12.0,12.0,24.0
2019.0,5.0,18.0,2.9,20.8,11.8,11.8,24.0
2019.0,5.0,19.0,2.5,17.1,8.6,8.6,24.0
2019.0,5.0,20.0,0.3,17.0,8.9,8.9,24.0
2019.0,5.0,21.0,-2.9,17.3,5.6,5.6,24.0
2019.0,5.0,22.0,-4.0,19.1,6.2,6.2,24.0
2019.0,5.0,23.0,-4.1,21.0,6.7,6.7,24.0
2019.0,5.0,24.0,-1.8,20.5,6.6,6.6,24.0
2019.0,5.0,25.0,6.5,17.4,11.4,11.4,24.0
2019.0,5.0,26.0,5.4,20.2,12.7,12.7,24.0
2019.0,5.0,27.0,-0.3,20.3,9.4,9.4,24.0
2019.0,5.0,28.0,-0.7,21.2,9.1,9.1,24.0
2019.0,5.0,29.0,10.9,17.4,13.8,13.8,24.0
2019.0,5.0,30.0,5.8,20.7,13.7,13.7,24.0
2019.0,5.0,31.0,12.5,19.5,14.6,14.6,24.0
2019.0,6.0,1.0,0.5,20.6,9.7,9.7,24.0
2019.0,6.0,2.0,2.8,25.4,10.7,10.7,24.0
2019.0,6.0,3.0,-0.9,24.9,8.8,8.8,24.0
2019.0,6.0,4.0,4.5,18.4,9.3,9.3,24.0
2019.0,6.0,5.0,7.0,21.7,12.1,12.1,24.0
2019.0,6.0,6.0,8.3,19.5,13.5,13.5,24.0
2019.0,6.0,7.0,-0.1,20.2,8.4,8.4,24.0
2019.0,6.0,8.0,-1.4,21.1,7.2,7.2,24.0
2019.0,6.0,9.0,0.6,20.3,8.4,8.4,24.0
2019.0,6.0,10.0,1.2,18.6,7.9,7.9,24.0
2019.0,6.0,11.0,3.6,14.6,9.4,9.4,24.0
2019.0,6.0,12.0,-1.1,19.8,7.6,7.6,24.0
2019.0,6.0,13.0,10.3,13.4,11.9,11.9,24.0
2019.0,6.0,14.0,2.2,16.0,8.1,8.1,24.0
2019.0,6.0,15.0,4.6,16.6,10.1,10.1,24.0
2019.0,6.0,16.0,-0.6,18.1,7.5,7.5,24.0
2019.0,6.0,17.0,-0.3,10.2,4.6,4.6,24.0
2019.0,6.0,18.0,-1.0,20.6,7.7,7.7,24.0
2019.0,6.0,19.0,-1.9,25.6,7.8,7.8,24.0
2019.0,6.0,20.0,0.2,15.6,8.1,8.1,24.0
2019.0,6.0,21.0,9.9,18.4,12.5,12.5,24.0
2019.0,6.0,22.0,0.9,21.5,8.8,8.8,24.0
2019.0,6.0,23.0,4.2,19.8,10.5,10.5,24.0
2019.0,6.0,24.0,8.8,13.0,10.4,10.4,24.0
2019.0,6.0,25.0,-1.3,15.7,5.9,6.1,22.0
2019.0,6.0,26.0,-1.8,15.8,5.3,5.3,24.0
2019.0,6.0,27.0,4.7,16.6,9.3,9.3,24.0
2019.0,6.0,28.0,4.3,12.0,8.5,8.5,24.0
2019.0,6.0,29.0,5.0,14.9,10.4,10.4,24.0
2019.0,6.0,30.0,2.1,15.4,8.0,7.9,23.0
2019.0,8.0,1.0,-0.6,19.2,9.3,9.3,24.0
2019.0,8.0,2.0,-3.0,20.3,7.3,7.3,24.0
2019.0,8.0,3.0,-2.3,22.9,7.2,7.5,23.0
2019.0,8.0,4.0,-2.0,24.6,8.7,8.7,24.0
2019.0,8.0,5.0,6.7,15.8,10.7,10.7,24.0
2019.0,8.0,6.0,2.0,16.1,10.6,10.6,24.0
2019.0,8.0,7.0,0.4,15.2,8.0,8.0,24.0
2019.0,8.0,8.0,-3.3,14.3,5.1,5.1,24.0
2019.0,8.0,9.0,-4.4,14.6,4.5,4.6,23.0
2019.0,8.0,10.0,-1.4,18.6,6.2,6.2,24.0
2019.0,8.0,11.0,0.1,16.4,8.8,8.8,24.0
2019.0,8.0,12.0,-0.9,19.3,7.3,7.3,24.0
2019.0,8.0,13.0,-3.7,29.3,9.4,9.4,24.0
2019.0,8.0,14.0,1.2,18.2,8.9,8.9,24.0
2019.0,8.0,15.0,5.3,15.0,11.3,11.3,24.0
2019.0,8.0,16.0,10.2,14.4,11.5,11.5,24.0
2019.0,8.0,17.0,0.7,18.2,8.9,8.9,24.0
2019.0,8.0,18.0,2.2,14.3,8.2,8.2,24.0
2019.0,8.0,19.0,8.2,18.9,11.6,11.6,24.0
2019.0,8.0,20.0,1.2,24.6,10.4,10.4,24.0
2019.0,8.0,21.0,7.4,18.7,11.7,11.7,24.0
2019.0,8.0,22.0,0.3,31.1,12.1,12.1,24.0
2019.0,8.0,23.0,2.7,23.2,11.0,11.0,24.0
2019.0,8.0,24.0,4.0,22.8,11.4,11.4,24.0
2019.0,8.0,25.0,6.4,23.6,12.3,12.3,24.0
2019.0,8.0,26.0,4.3,25.5,13.3,13.3,24.0
2019.0,8.0,27.0,4.4,29.9,15.3,15.3,24.0
2019.0,8.0,28.0,6.0,26.1,13.8,13.8,24.0
2019.0,8.0,29.0,8.5,16.7,11.3,11.3,24.0
2019.0,8.0,30.0,11.1,19.4,13.6,13.6,24.0
2019.0,8.0,31.0,0.3,20.2,8.9,8.9,24.0
2019.0,9.0,1.0,-0.8,19.1,8.5,8.5,24.0
2019.0,9.0,2.0,-1.4,19.4,7.9,7.9,24.0
2019.0,9.0,3.0,-2.4,21.9,8.0,8.0,24.0
2019.0,9.0,4.0,1.7,17.2,8.8,8.8,24.0
2019.0,9.0,5.0,9.7,16.5,12.8,12.8,24.0
2019.0,9.0,6.0,7.2,19.4,11.9,11.9,24.0
2019.0,9.0,7.0,5.5,18.4,11.3,11.3,24.0
2019.0,9.0,8.0,10.2,16.8,12.3,12.3,24.0
2019.0,9.0,9.0,9.6,17.2,12.6,12.6,24.0
2019.0,9.0,10.0,1.9,18.2,10.0,10.0,24.0
2019.0,9.0,11.0,0.8,19.5,10.0,10.6,22.0
2019.0,9.0,12.0,-0.8,24.9,10.6,10.6,24.0
2019.0,9.0,13.0,9.8,18.4,12.8,12.8,24.0
2019.0,9.0,14.0,11.4,18.0,13.6,13.6,24.0
2019.0,9.0,15.0,3.4,18.0,11.0,11.0,24.0
2019.0,9.0,16.0,4.4,18.7,12.0,12.0,24.0
2019.0,9.0,17.0,1.4,18.3,9.6,9.6,24.0
2019.0,9.0,18.0,-0.5,17.5,8.7,8.7,24.0
2019.0,9.0,19.0,6.8,16.8,12.0,12.0,24.0
2019.0,9.0,20.0,-0.3,19.4,10.3,10.3,24.0
2019.0,9.0,21.0,-1.6,23.7,10.3,10.3,24.0
2019.0,9.0,22.0,4.9,19.4,11.8,11.8,24.0
2019.0,9.0,23.0,10.9,17.6,12.9,12.9,24.0
2019.0,9.0,24.0,2.6,19.6,10.6,10.6,24.0
2019.0,9.0,25.0,4.7,17.0,10.4,10.4,24.0
2019.0,9.0,26.0,11.2,19.5,13.1,13.3,23.0
2019.0,9.0,27.0,11.2,20.0,14.1,14.1,24.0
2019.0,9.0,28.0,0.4,20.5,10.4,10.4,24.0
2019.0,9.0,29.0,11.2,14.9,12.5,12.5,24.0
2019.0,9.0,30.0,7.9,19.1,13.0,13.0,23.0
2019.0,10.0,1.0,5.6,17.2,12.3,12.3,24.0
2019.0,10.0,2.0,-0.7,16.9,9.6,9.6,24.0
2019.0,10.0,3.0,0.5,17.2,9.7,9.7,24.0
2019.0,10.0,4.0,-0.9,18.4,9.1,9.1,24.0
2019.0,10.0,5.0,-0.5,19.5,9.5,11.2,19.0
2019.0,10.0,6.0,1.2,23.3,12.1,12.1,24.0
2019.0,10.0,7.0,2.6,26.3,13.9,13.5,23.0
2019.0,10.0,8.0,4.1,33.7,17.2,17.2,24.0
2019.0,10.0,9.0,7.8,31.6,18.3,18.3,24.0
2019.0,10.0,10.0,3.9,25.8,13.7,13.7,24.0
2019.0,10.0,11.0,10.4,20.2,13.8,13.8,24.0
2019.0,10.0,12.0,9.8,22.1,14.0,14.0,24.0
2019.0,10.0,13.0,7.8,19.8,13.8,13.8,24.0
2019.0,10.0,14.0,10.8,18.6,14.5,14.5,24.0
2019.0,10.0,15.0,8.6,21.1,15.0,15.0,24.0
2019.0,10.0,16.0,4.5,16.9,11.1,11.1,24.0
2019.0,10.0,17.0,11.4,19.4,14.3,14.2,23.0
2019.0,10.0,18.0,2.2,20.9,11.8,11.8,24.0
2019.0,10.0,19.0,7.8,15.9,12.2,12.2,24.0
2019.0,10.0,20.0,11.7,21.7,14.8,14.8,24.0
2019.0,10.0,21.0,1.6,23.2,12.5,12.5,24.0
2019.0,10.0,22.0,4.9,24.7,14.2,14.2,24.0
2019.0,10.0,23.0,3.4,20.4,11.5,11.5,24.0
2019.0,10.0,24.0,11.0,20.5,14.6,14.6,24.0
2019.0,10.0,25.0,3.4,25.9,13.1,13.1,24.0
2019.0,10.0,26.0,5.5,20.9,13.3,13.1,23.0
2019.0,10.0,27.0,12.2,21.5,15.7,15.7,24.0
2019.0,10.0,28.0,9.8,21.4,15.7,15.7,24.0
2019.0,10.0,29.0,0.5,21.4,11.7,11.7,24.0
2019.0,10.0,30.0,2.4,22.9,13.1,13.1,24.0
2019.0,10.0,31.0,4.4,20.3,12.6,12.6,24.0
2019.0,12.0,1.0,6.5,23.3,15.2,15.2,24.0
2019.0,12.0,2.0,13.0,21.7,16.0,16.0,24.0
2019.0,12.0,3.0,10.4,23.3,15.8,15.8,24.0
2019.0,12.0,4.0,4.9,24.9,15.1,15.1,24.0
2019.0,12.0,5.0,5.1,25.6,15.4,15.4,24.0
2019.0,12.0,6.0,10.1,22.4,15.3,15.3,24.0
2019.0,12.0,7.0,12.4,21.1,15.2,15.2,24.0
2019.0,12.0,8.0,9.1,22.3,15.4,15.4,24.0
2019.0,12.0,9.0,11.6,22.4,16.0,16.0,24.0
2019.0,12.0,10.0,11.2,20.6,15.5,15.5,24.0
2019.0,12.0,11.0,12.0,23.2,16.6,16.6,24.0
2019.0,12.0,12.0,7.3,29.7,17.8,17.8,24.0
2019.0,12.0,13.0,6.6,23.4,15.6,15.6,24.0
2019.0,12.0,14.0,9.9,25.6,16.0,17.1,19.0
2019.0,12.0,15.0,7.6,25.6,15.8,15.8,24.0
2019.0,12.0,16.0,6.8,24.0,15.9,15.9,24.0
2019.0,12.0,17.0,7.4,26.6,16.5,16.5,24.0
2019.0,12.0,18.0,7.7,25.4,16.4,16.4,24.0
2019.0,12.0,19.0,11.4,24.4,16.8,16.8,24.0
2019.0,12.0,20.0,14.0,26.9,18.9,18.9,24.0
2019.0,12.0,21.0,9.8,27.1,17.6,17.6,24.0
2019.0,12.0,22.0,8.0,28.4,17.3,17.3,24.0
2019.0,12.0,23.0,8.4,26.2,17.8,17.8,24.0
2019.0,12.0,24.0,9.5,25.2,16.6,16.6,24.0
2019.0,12.0,25.0,9.7,25.3,16.8,16.8,24.0
2019.0,12.0,26.0,7.6,24.6,15.9,15.9,24.0
2019.0,12.0,27.0,8.7,24.3,16.7,16.7,24.0
2019.0,12.0,28.0,8.0,27.4,17.5,17.5,24.0
2019.0,12.0,29.0,11.6,25.4,17.2,17.2,24.0
2019.0,12.0,30.0,11.1,23.8,16.5,16.5,24.0
2019.0,12.0,31.0,9.6,24.5,16.8,16.8,24.0
2020.0,1.0,1.0,12.2,24.5,16.5,16.5,24.0
2020.0,1.0,2.0,9.5,23.1,15.6,15.6,24.0
2020.0,1.0,3.0,14.2,23.2,17.2,17.2,24.0
2020.0,1.0,4.0,12.2,23.4,17.0,17.0,24.0
2020.0,1.0,5.0,13.7,20.8,16.2,16.2,24.0
2020.0,1.0,6.0,12.9,25.2,17.9,17.9,24.0
2020.0,1.0,7.0,9.2,26.5,17.4,17.4,24.0
2020.0,1.0,8.0,11.6,25.2,17.4,17.4,24.0
2020.0,1.0,9.0,8.3,24.9,17.1,17.1,24.0
2020.0,1.0,10.0,7.0,26.1,16.9,16.9,24.0
2020.0,1.0,11.0,8.1,26.3,16.9,16.9,24.0
2020.0,1.0,12.0,11.2,24.5,17.3,17.3,24.0
2020.0,1.0,13.0,15.2,22.7,17.5,17.5,24.0
2020.0,1.0,14.0,13.2,22.2,16.6,16.6,24.0
2020.0,1.0,15.0,10.4,26.4,18.1,18.1,24.0
2020.0,1.0,16.0,11.3,28.1,18.2,18.2,24.0
2020.0,1.0,17.0,10.2,25.4,17.5,17.5,24.0
2020.0,1.0,18.0,13.7,28.2,19.3,19.3,24.0
2020.0,1.0,19.0,15.9,26.0,18.9,18.9,24.0
2020.0,1.0,20.0,15.1,25.7,18.8,18.8,24.0
2020.0,1.0,21.0,14.9,24.3,17.8,17.8,24.0
2020.0,1.0,22.0,12.8,25.7,18.6,18.6,24.0
2020.0,1.0,23.0,11.5,27.0,19.1,19.1,24.0
2020.0,1.0,24.0,13.0,26.6,19.6,19.6,24.0
2020.0,1.0,25.0,15.8,28.0,20.3,20.3,24.0
2020.0,1.0,26.0,13.7,28.6,20.5,20.5,24.0
2020.0,1.0,27.0,15.0,27.0,20.2,20.2,24.0
2020.0,1.0,28.0,16.6,25.5,19.6,19.6,24.0
2020.0,1.0,29.0,14.8,24.6,18.4,18.4,24.0
2020.0,1.0,30.0,11.4,25.8,18.0,18.0,24.0
2020.0,1.0,31.0,10.8,25.1,17.8,17.8,24.0
2020.0,2.0,1.0,12.6,25.7,18.0,18.0,24.0
2020.0,2.0,2.0,12.4,26.5,18.6,18.6,24.0
2020.0,2.0,3.0,9.3,26.7,18.1,18.1,24.0
2020.0,2.0,4.0,9.0,25.9,17.5,17.5,24.0
2020.0,2.0,5.0,8.5,22.2,16.2,16.2,24.0
2020.0,2.0,6.0,6.1,23.1,15.1,15.1,24.0
2020.0,2.0,7.0,6.9,26.2,16.3,16.3,24.0
2020.0,2.0,8.0,7.3,25.7,17.0,16.9,22.0
2020.0,2.0,9.0,12.0,24.0,17.4,17.4,24.0
2020.0,2.0,10.0,10.7,24.3,16.6,16.6,24.0
2020.0,2.0,11.0,16.0,24.3,18.4,18.4,24.0
2020.0,2.0,12.0,16.4,24.6,18.6,18.6,24.0
2020.0,2.0,13.0,10.3,24.4,17.4,17.4,24.0
2020.0,2.0,14.0,7.8,26.4,16.6,16.6,24.0
2020.0,2.0,15.0,8.1,25.8,16.4,16.4,24.0
2020.0,2.0,16.0,11.1,23.7,16.6,16.6,24.0
2020.0,2.0,17.0,13.9,25.5,18.6,18.6,24.0
2020.0,2.0,18.0,8.2,28.8,17.8,17.8,24.0
2020.0,2.0,19.0,7.5,24.6,15.9,15.9,24.0
2020.0,2.0,20.0,8.9,23.6,16.0,16.0,24.0
2020.0,2.0,21.0,11.4,24.6,17.0,17.0,24.0
2020.0,2.0,22.0,9.3,24.4,16.4,16.8,23.0
2020.0,2.0,23.0,8.9,23.7,16.0,16.0,24.0
2020.0,2.0,24.0,13.7,22.0,17.1,17.1,24.0
2020.0,2.0,25.0,7.4,25.2,15.8,16.6,22.0
2020.0,2.0,26.0,7.5,27.2,16.7,16.7,24.0
2020.0,2.0,27.0,12.1,23.8,17.0,17.0,24.0
2020.0,2.0,28.0,11.2,24.7,16.5,16.5,24.0
2020.0,2.0,29.0,12.6,23.1,16.5,16.6,23.0
2020.0,3.0,1.0,15.6,24.0,17.7,17.7,24.0
2020.0,3.0,2.0,15.2,22.4,17.2,17.2,24.0
2020.0,3.0,3.0,14.5,23.5,16.8,16.8,24.0
2020.0,3.0,4.0,15.5,24.6,18.2,18.2,24.0
2020.0,3.0,5.0,13.7,25.7,18.2,18.2,24.0
2020.0,3.0,6.0,14.1,24.5,17.9,17.9,24.0
2020.0,3.0,7.0,10.9,25.6,16.7,17.3,23.0
2020.0,3.0,8.0,12.7,25.8,18.1,18.1,24.0
2020.0,3.0,9.0,10.6,26.1,17.4,17.4,24.0
2020.0,3.0,10.0,13.3,25.6,17.8,17.6,23.0
2020.0,3.0,11.0,12.3,25.4,18.0,18.0,24.0
2020.0,3.0,12.0,13.8,25.1,17.5,17.5,24.0
2020.0,3.0,13.0,15.8,23.4,17.8,17.8,24.0
2020.0,3.0,14.0,13.6,25.9,17.5,17.5,24.0
2020.0,3.0,15.0,8.0,25.8,15.8,15.8,24.0
2020.0,3.0,16.0,12.4,22.2,16.3,16.3,24.0
2020.0,3.0,17.0,14.2,23.0,17.1,17.1,24.0
2020.0,3.0,18.0,8.3,22.9,14.5,14.5,24.0
2020.0,3.0,19.0,14.8,22.7,16.6,16.6,24.0
2020.0,3.0,20.0,13.8,22.0,15.8,15.8,24.0
2020.0,3.0,21.0,11.2,22.1,16.1,16.4,22.0
2020.0,3.0,22.0,9.7,25.9,17.3,17.3,24.0
2020.0,3.0,23.0,5.4,29.2,15.8,15.8,24.0
