Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,27.0,5.9,11.5,8.3,8.3,23.0
2022.0,4.0,28.0,-0.1,12.3,6.1,6.2,23.0
2022.0,4.0,29.0,-2.0,12.7,5.1,5.1,24.0
2022.0,4.0,30.0,-1.7,10.6,3.2,3.2,24.0
2022.0,5.0,1.0,0.8,13.8,7.3,6.3,16.0
2022.0,5.0,2.0,6.8,14.8,9.6,9.6,24.0
2022.0,5.0,3.0,5.9,15.8,9.2,9.2,24.0
2022.0,5.0,4.0,6.1,17.1,10.4,10.4,24.0
2022.0,5.0,5.0,10.2,16.5,12.0,12.0,24.0
2022.0,5.0,6.0,5.9,15.9,9.8,9.8,24.0
2022.0,5.0,7.0,9.0,17.6,11.5,11.5,24.0
2022.0,5.0,8.0,9.7,12.4,11.0,11.4,16.0
2022.0,5.0,9.0,10.6,13.2,11.7,11.7,24.0
2022.0,5.0,10.0,7.9,13.6,9.7,9.7,24.0
2022.0,5.0,11.0,3.1,15.1,8.4,8.4,24.0
2022.0,5.0,12.0,7.7,12.9,10.2,10.2,24.0
2022.0,5.0,13.0,1.9,11.6,7.5,7.5,24.0
2022.0,5.0,14.0,-2.3,15.6,6.7,5.0,23.0
2022.0,5.0,15.0,-2.6,21.3,9.3,9.8,16.0
2022.0,5.0,16.0,-3.7,20.4,6.2,6.2,24.0
2022.0,5.0,17.0,-3.0,19.8,6.2,6.2,24.0
2022.0,5.0,18.0,-2.3,11.5,4.2,4.2,24.0
2022.0,5.0,19.0,6.0,13.6,10.0,10.0,24.0
2022.0,5.0,20.0,9.6,14.0,11.7,11.7,24.0
2022.0,5.0,21.0,3.8,14.8,9.8,9.8,24.0
2022.0,5.0,22.0,5.5,10.5,8.0,9.8,15.0
2022.0,5.0,23.0,-0.1,7.1,3.4,3.4,24.0
2022.0,5.0,24.0,5.5,10.7,7.1,7.1,24.0
2022.0,5.0,25.0,0.8,9.7,4.9,4.9,24.0
2022.0,5.0,26.0,0.5,8.1,3.3,3.3,24.0
2022.0,5.0,27.0,-2.2,6.9,1.7,1.7,24.0
2022.0,5.0,28.0,-0.1,7.5,3.1,3.1,24.0
2022.0,5.0,29.0,-5.4,7.4,1.0,2.4,15.0
2022.0,5.0,30.0,-5.7,8.3,0.1,0.1,24.0
2022.0,5.0,31.0,-3.6,2.6,-1.2,-1.2,24.0
2022.0,6.0,1.0,-6.1,10.2,-0.1,-0.1,24.0
2022.0,6.0,2.0,-2.8,12.0,3.1,3.1,24.0
2022.0,6.0,3.0,4.6,10.0,8.3,8.3,24.0
2022.0,6.0,4.0,8.4,10.5,9.4,9.4,24.0
2022.0,6.0,5.0,9.1,13.4,11.3,10.9,16.0
2022.0,6.0,6.0,7.8,9.3,9.4,9.4,24.0
2022.0,6.0,7.0,8.4,12.3,10.3,10.0,23.0
2022.0,6.0,8.0,8.1,12.4,10.1,10.1,24.0
2022.0,6.0,9.0,3.2,10.7,7.4,7.4,24.0
2022.0,6.0,10.0,-3.1,12.3,2.7,2.7,24.0
2022.0,6.0,11.0,-2.1,16.5,4.5,4.5,24.0
2022.0,6.0,12.0,3.3,7.6,5.4,4.2,15.0
2022.0,6.0,13.0,2.3,9.4,6.2,6.2,24.0
2022.0,6.0,14.0,5.9,8.4,6.9,6.9,24.0
2022.0,6.0,15.0,7.5,10.6,8.4,8.4,24.0
2022.0,6.0,16.0,5.5,10.2,7.5,7.5,24.0
2022.0,6.0,17.0,5.6,9.4,7.3,7.3,24.0
2022.0,6.0,18.0,-0.2,9.4,5.2,5.2,24.0
2022.0,6.0,19.0,8.0,10.6,9.3,9.0,15.0
2022.0,6.0,20.0,8.1,11.2,9.1,9.1,24.0
2022.0,6.0,21.0,5.9,12.8,8.6,8.6,24.0
2022.0,6.0,22.0,-1.3,9.0,3.4,3.4,23.0
2022.0,6.0,23.0,4.9,9.0,7.0,6.5,23.0
2022.0,6.0,24.0,4.9,8.6,6.9,6.8,22.0
2022.0,6.0,25.0,-1.7,13.6,4.2,4.2,23.0
2022.0,6.0,26.0,3.1,10.2,6.6,5.8,9.0
2022.0,6.0,27.0,7.0,12.0,9.1,9.1,23.0
2022.0,6.0,28.0,8.5,11.5,10.3,10.3,24.0
2022.0,6.0,29.0,7.4,11.5,9.5,10.0,23.0
2022.0,6.0,30.0,2.3,8.3,5.5,5.5,24.0
2022.0,7.0,1.0,3.8,9.1,7.3,7.3,24.0
2022.0,7.0,2.0,3.1,8.1,5.3,5.3,24.0
2022.0,7.0,3.0,2.5,10.4,6.0,5.9,20.0
2022.0,7.0,4.0,2.2,9.9,6.6,6.6,24.0
2022.0,7.0,5.0,6.4,8.8,7.6,7.6,24.0
2022.0,7.0,6.0,4.5,9.1,6.4,6.4,24.0
2022.0,7.0,7.0,2.9,11.2,6.4,6.4,24.0
2022.0,7.0,8.0,-2.4,10.0,3.2,3.2,24.0
2022.0,7.0,9.0,6.2,10.2,8.5,8.5,24.0
2022.0,7.0,10.0,4.0,10.5,7.3,7.1,13.0
2022.0,7.0,11.0,2.6,9.2,5.6,5.6,24.0
2022.0,7.0,12.0,4.1,7.9,6.7,6.7,24.0
2022.0,7.0,13.0,3.2,5.5,4.5,4.5,24.0
2022.0,7.0,14.0,1.2,6.3,3.1,3.1,24.0
2022.0,7.0,15.0,-0.8,10.2,4.5,4.5,24.0
2022.0,7.0,16.0,-2.1,7.9,3.2,3.2,24.0
2022.0,7.0,17.0,4.0,8.4,6.2,6.5,12.0
2022.0,7.0,18.0,-2.3,9.3,2.8,2.6,22.0
2022.0,7.0,19.0,-2.4,11.3,2.3,2.3,24.0
2022.0,7.0,20.0,2.9,10.2,8.1,8.1,24.0
2022.0,7.0,21.0,5.6,9.7,7.2,7.2,24.0
2022.0,7.0,22.0,9.3,14.1,10.9,10.9,24.0
2022.0,7.0,23.0,9.4,13.1,10.9,10.9,24.0
2022.0,7.0,24.0,7.3,8.3,7.8,9.1,15.0
2022.0,7.0,25.0,6.5,12.8,9.1,9.1,24.0
2022.0,7.0,26.0,7.9,12.9,10.6,10.6,23.0
2022.0,7.0,27.0,3.9,13.7,8.2,8.2,24.0
2022.0,7.0,28.0,-0.6,12.3,5.8,5.8,24.0
2022.0,7.0,29.0,2.1,12.1,6.2,6.2,24.0
2022.0,7.0,30.0,0.0,7.1,3.8,3.8,24.0
2022.0,7.0,31.0,3.6,11.5,7.5,7.4,12.0
2022.0,8.0,1.0,2.9,9.1,7.0,7.0,24.0
2022.0,8.0,2.0,-2.0,9.7,3.5,3.5,24.0
2022.0,8.0,3.0,0.1,7.8,4.0,4.0,24.0
2022.0,8.0,4.0,4.8,10.2,6.9,6.9,24.0
2022.0,8.0,5.0,6.9,11.7,8.7,8.7,24.0
2022.0,8.0,6.0,7.0,10.4,8.5,8.5,24.0
2022.0,8.0,7.0,7.2,10.1,8.7,7.6,12.0
2022.0,8.0,8.0,5.8,11.8,7.9,7.9,24.0
2022.0,8.0,9.0,0.8,11.9,5.2,5.2,24.0
2022.0,8.0,10.0,1.0,6.3,5.7,5.7,24.0
2022.0,8.0,11.0,-1.4,12.4,5.5,4.6,23.0
2022.0,8.0,12.0,7.6,10.3,8.6,8.6,24.0
2022.0,8.0,13.0,7.8,12.0,9.6,9.6,24.0
2022.0,8.0,14.0,4.0,9.3,6.7,6.8,14.0
2022.0,8.0,15.0,3.0,6.3,4.7,4.7,24.0
2022.0,8.0,16.0,5.7,9.6,7.6,7.6,24.0
2022.0,8.0,17.0,2.7,8.7,5.7,5.3,22.0
2022.0,8.0,18.0,1.6,10.9,6.0,6.0,24.0
2022.0,8.0,19.0,-1.0,14.7,5.5,5.4,23.0
2022.0,8.0,20.0,6.7,14.5,9.0,9.0,23.0
2022.0,8.0,21.0,1.6,20.9,11.2,12.4,11.0
2022.0,8.0,22.0,2.5,12.3,8.6,7.9,23.0
2022.0,8.0,23.0,7.1,11.4,9.2,8.9,22.0
2022.0,8.0,24.0,1.8,10.4,6.4,6.4,24.0
2022.0,8.0,25.0,-1.3,11.8,4.5,4.5,24.0
2022.0,8.0,26.0,0.3,9.4,5.0,5.0,24.0
2022.0,8.0,27.0,2.7,10.8,7.2,7.2,24.0
2022.0,8.0,28.0,-1.9,18.5,8.3,9.1,10.0
2022.0,8.0,29.0,-2.1,18.9,7.2,7.2,24.0
2022.0,8.0,30.0,3.2,10.4,6.8,6.8,24.0
2022.0,8.0,31.0,6.0,12.7,8.8,8.8,23.0
